51819.265974 r 19.074 0.012
51819.266807 i 18.693 0.011
51819.267641 u 22.340 0.356
51819.268474 z 18.470 0.031
51819.269307 g 19.894 0.017
52172.281523 r 19.040 0.012
52172.282356 i 18.721 0.011
52172.283190 u 21.991 0.242
52172.284023 z 18.580 0.032
52172.284856 g 19.856 0.016
52172.331703 r 19.043 0.013
52172.332536 i 18.756 0.013
52172.333370 u 21.594 0.220
52172.334203 z 18.535 0.038
52172.335036 g 19.881 0.018
52558.231228 r 18.995 0.012
52558.232061 i 18.711 0.012
52558.232895 u 21.782 0.221
52558.233728 z 18.493 0.031
52558.234561 g 19.891 0.017
52586.122199 r 19.011 0.012
52586.123032 i 18.756 0.012
52586.123866 u 22.052 0.231
52586.124699 z 18.584 0.035
52586.125532 g 19.840 0.015
52931.132881 r 19.041 0.011
52931.133714 i 18.697 0.011
52931.134548 u 21.759 0.182
52931.135381 z 18.553 0.029
52931.136214 g 19.867 0.015
52935.129846 r 19.001 0.012
52935.130679 i 18.652 0.011
52935.131513 u 21.900 0.256
52935.132346 z 18.466 0.032
52935.133179 g 19.827 0.016
53625.228256 r 19.053 0.012
53625.229089 i 18.750 0.012
53625.229923 u 22.207 0.327
53625.230756 z 18.513 0.027
53625.231589 g 19.835 0.019
53636.187293 r 19.069 0.013
53636.188126 i 18.726 0.012
53636.188960 u 21.584 0.216
53636.189793 z 18.526 0.033
53636.190626 g 19.907 0.021
53666.147859 r 19.035 0.012
53666.148692 i 18.725 0.012
53666.149526 u 21.978 0.215
53666.150359 z 18.519 0.031
53666.151192 g 19.904 0.015
53669.143496 r 19.044 0.012
53669.144329 i 18.723 0.011
53669.145163 u 21.614 0.156
53669.145996 z 18.572 0.030
53669.146829 g 19.863 0.015
53674.127732 r 19.067 0.012
53674.128565 i 18.714 0.012
53674.129399 u 22.121 0.285
53674.130232 z 18.546 0.032
53674.131065 g 19.889 0.017
53676.217230 r 19.041 0.012
53676.218063 i 18.720 0.011
53676.218897 u 21.762 0.223
53676.219730 z 18.542 0.029
53676.220563 g 19.877 0.017
#53681.180623 r -99.000 0.147
53681.181456 i 18.496 0.015
53681.182290 u 21.349 0.219
53681.183123 z 18.219 0.030
53681.183956 g 19.701 0.018
53685.139668 r 18.960 0.020
53685.140501 i 18.648 0.015
53685.141335 u 21.277 0.355
53685.142168 z 18.473 0.039
53685.143001 g 19.778 0.047
53687.178018 r 19.020 0.018
53687.178851 i 18.737 0.014
53687.179685 u 21.024 0.350
53687.180518 z 18.558 0.035
53687.181351 g 19.872 0.046
53694.153558 r 18.788 0.026
53694.154391 i 18.372 0.022
53694.155225 u 21.005 0.411
53694.156058 z 18.282 0.064
53694.156891 g 19.632 0.054
53700.136608 r 19.046 0.013
53700.137441 i 18.731 0.013
53700.138275 u 22.170 0.358
53700.139108 z 18.547 0.038
53700.139941 g 19.881 0.018
53975.208305 r 19.012 0.021
53975.209138 i 18.689 0.023
53975.209971 u 22.048 0.240
53975.210805 z 18.600 0.037
53975.211638 g 19.843 0.024
53996.214995 r 18.994 0.017
53996.215829 i 18.692 0.022
53996.216662 u 21.676 0.155
53996.217495 z 18.495 0.030
53996.218329 g 19.865 0.019
53998.183634 r 19.014 0.019
53998.184467 i 18.657 0.021
53998.185300 u 21.689 0.159
53998.186134 z 18.487 0.030
53998.186967 g 19.830 0.022
54010.169130 r 19.030 0.021
54010.169963 i 18.706 0.025
54010.170796 u 21.714 0.255
54010.171630 z 18.498 0.030
54010.172463 g 19.907 0.028
54012.161963 r 19.062 0.027
54012.162796 i 18.759 0.026
54012.163630 u 21.716 0.540
54012.164463 z 18.498 0.041
54012.165296 g 19.866 0.047
54030.161484 r 19.017 0.021
54030.162317 i 18.683 0.023
54030.163150 u 21.426 0.137
54030.163984 z 18.458 0.028
54030.164817 g 19.837 0.019
54037.142737 r 19.010 0.022
54037.143570 i 18.657 0.022
54037.144403 u 21.471 0.183
54037.145237 z 18.533 0.039
54037.146070 g 19.879 0.026
54040.157219 r 18.976 0.021
54040.158053 i 18.676 0.018
54040.158886 u 21.306 0.332
54040.159719 z 18.478 0.035
54040.160553 g 19.831 0.040
54057.118345 r 18.972 0.020
54057.119178 i 18.630 0.022
54057.120011 u 21.706 0.201
54057.120845 z 18.423 0.032
54057.121678 g 19.838 0.024
54385.234973 r 19.023 0.021
54385.235806 i 18.690 0.021
54385.236639 u 21.371 0.176
54385.237473 z 18.493 0.034
54385.238306 g 19.818 0.031
