53625.145806 r 18.686 0.011
#53625.146639 i -99.000 0.010
53625.147473 u 22.851 0.706
53625.148306 z 17.939 0.020
53625.149139 g 19.818 0.022
#53636.104843 r -99.000 0.011
53636.105676 i 18.096 0.010
53636.106510 u 22.095 0.215
53636.107343 z 17.858 0.020
53636.108176 g 19.787 0.016
#53655.076847 r -99.000 0.011
53655.077680 i 18.104 0.010
53655.078514 u 21.967 0.325
53655.079347 z 17.907 0.019
53655.080180 g 19.762 0.023
53687.095577 r 18.617 0.014
53687.096410 i 18.198 0.012
53687.097244 u 22.100 0.796
53687.098077 z 17.903 0.022
53687.098910 g 19.795 0.038
#53994.121280 r -99.000 0.604
53994.122113 i 18.104 0.156
53994.122947 u 21.998 0.175
53994.123780 z 17.834 0.034
53994.124613 g 19.740 0.036
53998.101177 r 18.602 0.017
53998.102010 i 18.438 0.060
53998.102844 u 22.064 0.176
53998.103677 z 17.867 0.028
53998.104510 g 19.773 0.037
#54010.086653 r -99.000 0.009
#54010.087486 i -99.000 0.613
54010.088319 u 22.055 0.301
#54010.089153 z -99.000 0.033
54010.089986 g 19.782 0.026
#54012.079498 r -99.000 0.045
54012.080331 i 18.120 0.032
54012.081165 u 21.701 0.449
54012.081998 z 17.864 0.088
54012.082831 g 19.794 0.211
54020.085474 r 18.655 0.014
54020.086308 i 18.097 0.086
54020.087141 u 21.985 0.195
54020.087974 z 17.900 0.019
54020.088808 g 19.935 0.024
#54022.135017 r -99.000 0.131
54022.135850 i 18.090 0.149
54022.136684 u 22.061 0.209
54022.137517 z 17.841 0.043
#54022.138350 g -99.000 0.025
54030.079047 r 18.602 0.011
54030.079881 i 18.091 0.151
54030.080714 u 22.396 0.271
54030.081547 z 17.865 0.021
54030.082381 g 19.785 0.016
54032.068408 r 18.771 0.026
#54032.069241 i -99.000 0.019
#54032.070074 u -99.000 1.000
#54032.070908 z -99.000 0.024
#54032.071741 g -99.000 0.032
#54034.138747 r -99.000 0.106
#54034.139580 i -99.000 0.137
#54034.140414 u -99.000 0.294
#54034.141247 z -99.000 0.066
#54034.142080 g -99.000 0.082
54037.060280 r 18.595 0.053
54037.061113 i 18.167 0.079
54037.061947 u 21.629 0.182
54037.062780 z 17.861 0.022
54037.063613 g 19.886 0.024
54040.074769 r 18.601 0.062
54040.075602 i 18.194 0.022
54040.076436 u 21.951 0.388
54040.077269 z 17.886 0.022
54040.078102 g 19.810 0.192
#54050.059394 r -99.000 0.165
54050.060228 i 18.836 0.167
54050.061061 u 22.487 0.435
#54050.061894 z -99.000 0.059
54050.062728 g 19.845 0.077
54053.065553 r 18.597 0.087
54053.066386 i 18.079 0.111
54053.067220 u 23.081 0.433
54053.068053 z 17.866 0.049
54053.068886 g 19.797 0.028
#54056.067226 r -99.000 0.032
54056.068059 i 18.038 0.152
#54056.068893 u -99.000 0.419
#54056.069726 z -99.000 0.069
#54056.070559 g -99.000 0.130
#54059.061520 r -99.000 1.933
#54059.062353 i -99.000 0.115
#54059.063186 u 99.965 99.999
54059.064020 z 17.981 0.072
#54059.064853 g -99.000 0.178
54068.056385 r 18.548 0.080
54068.057218 i 18.124 0.062
54068.058052 u 22.243 0.908
54068.058885 z 17.944 0.034
54068.059718 g 20.008 0.054
54357.104871 r 18.566 0.073
#54357.105704 i -99.000 0.077
54357.106538 u 21.955 0.197
54357.107371 z 17.860 0.088
#54357.108204 g -99.000 0.137
54385.152537 r 18.594 0.018
54385.153371 i 18.088 0.017
54385.154204 u 21.768 0.203
54385.155037 z 17.902 0.023
54385.155871 g 19.759 0.119
54387.153038 r 18.527 0.123
54387.153872 i 18.152 0.105
54387.154705 u 23.086 0.877
54387.155538 z 17.826 0.048
54387.156372 g 19.676 0.106
54392.147764 r 18.574 0.011
54392.148597 i 18.082 0.022
54392.149431 u 21.961 0.370
54392.150264 z 17.927 0.041
54392.151097 g 19.806 0.128
