53625.145218 r 18.586 0.010
53625.146051 i 18.101 0.010
53625.146885 u 21.685 0.229
53625.147718 z 17.832 0.020
53625.148551 g 19.760 0.024
53636.104255 r 18.668 0.013
53636.105088 i 18.205 0.012
53636.105922 u 22.305 0.296
53636.106755 z 18.004 0.023
53636.107588 g 19.822 0.019
53655.076259 r 18.624 0.011
53655.077092 i 18.061 0.009
53655.077926 u 22.209 0.405
53655.078759 z 17.767 0.018
53655.079592 g 19.703 0.023
53687.094991 r 18.989 0.019
53687.095824 i 18.676 0.016
53687.096658 u 22.002 0.748
53687.097491 z 17.818 0.021
53687.098324 g 19.874 0.045
53994.120698 r 18.854 0.033
#53994.121532 i -99.000 0.603
#53994.122365 u 27.061 99.999
53994.123198 z 17.738 0.042
53994.124032 g 19.933 0.046
53998.100615 r 18.636 0.016
53998.101449 i 18.045 0.020
53998.102282 u 22.328 0.209
53998.103115 z 17.786 0.022
53998.103949 g 19.776 0.032
54010.086066 r 18.600 0.020
54010.086899 i 18.147 0.014
#54010.087732 u 25.009 2.709
54010.088566 z 17.765 0.038
54010.089399 g 19.710 0.022
54012.078914 r 18.676 0.025
54012.079747 i 18.266 0.042
#54012.080580 u 22.489 1.211
54012.081414 z 17.756 0.030
54012.082247 g 19.747 0.039
54020.084888 r 18.794 0.027
54020.085722 i 18.249 0.026
54020.086555 u 22.926 0.425
54020.087388 z 17.759 0.020
54020.088222 g 19.827 0.037
54022.134222 r 18.602 0.019
54022.135055 i 17.970 0.063
54022.135889 u 22.428 0.318
#54022.136722 z -99.000 0.021
54022.137555 g 19.803 0.024
54030.078459 r 18.618 0.028
54030.079292 i 18.000 0.036
54030.080126 u 22.126 0.214
54030.080959 z 17.737 0.017
54030.081792 g 19.767 0.023
54032.067714 r 18.604 0.023
54032.068547 i 18.113 0.020
#54032.069381 u 25.346 5.522
54032.070214 z 17.752 0.018
54032.071047 g 19.756 0.026
54037.059690 r 18.803 0.031
54037.060523 i 18.199 0.021
54037.061357 u 22.591 0.608
54037.062190 z 18.034 0.036
54037.063023 g 19.835 0.028
54040.074172 r 18.637 0.026
54040.075005 i 18.169 0.019
54040.075838 u 21.822 0.483
54040.076672 z 17.797 0.024
54040.077505 g 19.757 0.039
#54050.058820 r -99.000 0.023
#54050.059653 i -99.000 0.026
#54050.060487 u -99.000 5.296
54050.061320 z 17.810 0.031
#54050.062153 g -99.000 0.032
54053.064976 r 18.630 0.022
54053.065810 i 18.147 0.020
54053.066643 u 22.109 0.318
54053.067476 z 17.831 0.029
54053.068310 g 19.823 0.031
#54056.066658 r -99.000 0.524
54056.067491 i 18.801 0.076
#54056.068325 u -99.000 1.000
#54056.069158 z -99.000 0.200
#54056.069991 g -99.000 0.915
54068.055811 r 18.697 0.043
54068.056645 i 18.150 0.033
#54068.057478 u 99.981 99.999
54068.058311 z 18.018 0.043
54068.059145 g 19.947 0.064
54357.104135 r 18.587 0.016
54357.104968 i 18.096 0.017
54357.105801 u 22.227 0.272
54357.106635 z 17.779 0.021
#54357.107468 g -99.000 0.024
54385.151943 r 18.595 0.036
54385.152777 i 18.050 0.077
54385.153610 u 21.936 0.198
54385.154443 z 17.752 0.020
54385.155277 g 19.748 0.021
54387.152448 r 18.669 0.022
54387.153281 i 18.250 0.022
54387.154115 u 22.050 0.430
54387.154948 z 17.848 0.029
54387.155781 g 19.809 0.041
54392.147172 r 18.607 0.028
54392.148005 i 18.045 0.033
54392.148839 u 22.813 0.924
54392.149672 z 17.865 0.027
54392.150505 g 19.698 0.042
