52196.305034 r 20.056 0.023
52196.305867 i 19.842 0.029
52196.306701 u 21.149 0.100
52196.307534 z 20.035 0.119
52196.308367 g 20.310 0.026
52197.318103 r 19.908 0.022
52197.318936 i 19.732 0.027
52197.319770 u 20.965 0.086
52197.320603 z 19.964 0.110
52197.321436 g 20.338 0.028
52225.168306 r 19.918 0.025
52225.169139 i 19.557 0.025
52225.169973 u 21.073 0.102
52225.170806 z 20.027 0.134
52225.171639 g 20.595 0.034
52231.204091 r 20.061 0.022
52231.204924 i 19.744 0.024
52231.205758 u 21.107 0.088
52231.206591 z 19.982 0.094
52231.207424 g 20.007 0.019
52578.208177 r 19.944 0.021
52578.209010 i 20.377 0.045
52578.209844 u 21.355 0.122
52578.210677 z 19.994 0.115
52578.211510 g 20.454 0.029
52936.214486 r 20.160 0.024
52936.215319 i 19.863 0.028
52936.216153 u 22.137 0.260
52936.216986 z 20.550 0.155
52936.217819 g 20.457 0.030
53270.278560 r 20.286 0.090
53270.279394 i 21.087 0.279
53270.280227 u 22.413 0.479
53270.281060 z 20.353 0.176
53270.281894 g 20.503 0.120
53272.328490 r 20.022 0.027
53272.329323 i 19.670 0.027
53272.330157 u 21.387 0.157
53272.330990 z 19.975 0.103
53272.331823 g 20.143 0.032
53288.255698 r 19.814 0.020
53288.256531 i 19.940 0.032
53288.257365 u 20.881 0.100
53288.258198 z 19.766 0.098
53288.259031 g 19.967 0.024
53623.302670 r 19.927 0.023
53623.303503 i 19.698 0.030
53623.304337 u 21.030 0.190
53623.305170 z 20.098 0.133
53623.306003 g 20.464 0.034
53663.263338 r 19.831 0.025
53663.264171 i 19.716 0.026
53663.265005 u 21.066 0.182
53663.265838 z 20.068 0.103
53663.266671 g 20.175 0.036
53673.225775 r 19.957 0.021
53673.226608 i 19.697 0.025
53673.227442 u 21.541 0.145
53673.228275 z 20.677 0.187
53673.229108 g 20.576 0.033
53675.222664 r 20.459 0.049
53675.223497 i 19.674 0.032
53675.224331 u 21.031 0.127
53675.225164 z 19.649 0.086
53675.225997 g 19.935 0.022
53677.243695 r 20.073 0.022
53677.244528 i 20.226 0.034
53677.245362 u 20.973 0.085
53677.246195 z 19.839 0.078
53677.247028 g 20.447 0.027
54000.287094 r 20.656 0.655
54000.287927 i 20.157 0.710
54000.288760 u 22.427 0.406
#54000.289594 z 20.119 8.445
#54000.290427 g 22.295 99.999
54029.254830 r 20.294 0.320
#54029.255663 i 18.878 1.022
#54029.256497 u -99.000 0.754
54029.257330 z 18.922 0.776
#54029.258163 g 20.129 1.526
54365.311121 r 19.827 0.131
54365.311954 i 19.862 0.090
54365.312787 u 21.092 0.119
54365.313621 z 20.139 0.178
54365.314454 g 20.114 0.180
54388.327267 r 20.174 0.166
54388.328101 i 19.709 0.106
54388.328934 u 21.389 0.216
54388.329767 z 19.928 0.134
#54388.330601 g 99.989 99.999
54404.298631 r 19.813 0.051
54404.299465 i 19.754 0.056
54404.300298 u 21.253 0.217
54404.301131 z 20.407 0.216
54404.301965 g 20.425 0.156
54406.234866 r 20.179 0.060
54406.235699 i 20.189 0.077
54406.236533 u 20.936 0.089
54406.237366 z 20.079 0.159
54406.238199 g 20.555 0.101
54412.237798 r 20.201 0.596
54412.238631 i 21.194 0.452
#54412.239465 u 30.191 99.999
54412.240298 z 21.047 0.649
#54412.241131 g 20.509 1.011
