53625.144876 r 16.273 0.005
#53625.145709 i -99.000 0.009
53625.146543 u 19.643 0.045
53625.147376 z 15.606 0.007
53625.148209 g 17.252 0.006
53625.144877 r 18.268 0.010
#53625.145710 i -99.000 0.031
53625.146544 u 21.058 0.148
53625.147377 z 20.009 0.170
53625.148210 g 18.870 0.013
53636.103925 r 16.084 0.005
53636.104758 i 15.790 0.005
53636.105592 u 19.447 0.034
53636.106425 z 15.589 0.007
53636.107258 g 17.053 0.005
53655.075917 r 16.126 0.005
53655.076750 i 15.790 0.005
53655.077584 u 19.501 0.043
53655.078417 z 15.598 0.007
53655.079250 g 17.068 0.005
53687.094648 r 16.121 0.004
53687.095481 i 15.785 0.004
53687.096315 u 19.429 0.079
53687.097148 z 15.598 0.006
53687.097981 g 17.052 0.005
#53994.120349 r -99.000 0.602
53994.121182 i 15.772 0.002
53994.122016 u 19.470 0.031
53994.122849 z 15.590 0.012
#53994.123682 g -99.000 0.602
53998.100259 r 16.103 0.018
#53998.101092 i -99.000 0.602
53998.101926 u 19.425 0.032
53998.102759 z 15.561 0.015
53998.103592 g 17.057 0.004
54012.078593 r 16.103 0.025
54012.079426 i 15.811 0.096
54012.080260 u 19.439 0.058
54012.081093 z 15.591 0.019
54012.081926 g 17.052 0.010
54020.084547 r 16.114 0.002
54020.085380 i 15.778 0.022
54020.086213 u 19.451 0.033
54020.087047 z 15.580 0.014
54020.087880 g 17.049 0.005
54022.133836 r 16.123 0.022
#54022.134669 i -99.000 0.602
54022.135503 u 19.446 0.031
54022.136336 z 15.575 0.012
54022.137169 g 17.039 0.005
54030.078113 r 16.505 0.026
54030.078947 i 15.769 0.002
54030.079780 u 19.381 0.033
54030.080613 z 15.598 0.013
54030.081447 g 17.065 0.003
#54032.067437 r -99.000 0.014
54032.068270 i 15.806 0.009
54032.069104 u 19.402 0.039
#54032.069937 z -99.000 0.007
#54032.070770 g -99.000 0.004
#54034.137934 r -99.000 0.002
#54034.138767 i -99.000 0.602
54034.139600 u 19.510 0.051
#54034.140434 z -99.000 0.012
#54034.141267 g -99.000 0.005
54037.059356 r 16.114 0.003
54037.060190 i 16.357 0.017
54037.061023 u 19.470 0.041
54037.061856 z 15.578 0.012
54037.062690 g 17.034 0.008
54040.073829 r 16.102 0.009
54040.074662 i 15.766 0.013
54040.075495 u 19.497 0.054
54040.076329 z 15.580 0.009
54040.077162 g 17.048 0.010
54050.058468 r 16.102 0.006
54050.059301 i 15.783 0.006
54050.060135 u 19.501 0.052
54050.060968 z 15.593 0.009
54050.061801 g 17.053 0.005
54053.064622 r 16.114 0.010
54053.065455 i 15.767 0.003
54053.066288 u 19.453 0.040
54053.067122 z 15.585 0.011
54053.067955 g 17.057 0.016
54059.060600 r 16.104 0.002
54059.061434 i 15.801 0.014
54059.062267 u 19.520 0.048
54059.063100 z 15.579 0.014
54059.063934 g 17.031 0.004
54068.055476 r 16.119 0.019
54068.056310 i 15.766 0.005
54068.057143 u 19.478 0.071
54068.057976 z 15.592 0.008
54068.058810 g 17.052 0.007
54357.103771 r 16.117 0.054
54357.104605 i 15.803 0.010
54357.105438 u 19.400 0.035
#54357.106271 z -99.000 0.009
54357.107105 g 17.012 0.069
54385.151597 r 16.114 0.006
54385.152430 i 15.783 0.018
54385.153264 u 19.508 0.036
#54385.154097 z -99.000 0.007
54385.154930 g 17.039 0.003
#54387.152113 r -99.000 0.017
54387.152946 i 15.790 0.002
54387.153779 u 19.405 0.047
#54387.154613 z -99.000 0.022
54387.155446 g 17.046 0.004
54392.146829 r 16.078 0.033
54392.147663 i 15.754 0.005
54392.148496 u 19.543 0.049
54392.149329 z 15.586 0.010
54392.150163 g 17.039 0.007
