53270.107665 r 19.104 0.013
53270.108498 i 18.867 0.027
53270.109331 u 21.365 0.191
53270.110165 z 18.694 0.032
53270.110998 g 19.670 0.019
53288.084819 r 19.087 0.012
53288.085652 i 18.843 0.012
53288.086486 u 21.009 0.106
53288.087319 z 18.700 0.032
53288.088152 g 19.670 0.014
53302.080489 r 19.119 0.016
#53302.081322 i -99.000 0.019
#53302.082156 u -99.000 2.012
#53302.082989 z -99.000 0.675
53302.083822 g 19.682 0.026
53623.131800 r 19.116 0.014
#53623.132633 i -99.000 0.014
53623.133467 u 21.142 0.149
53623.134300 z 18.723 0.039
53623.135133 g 19.662 0.019
53626.118012 r 19.092 0.017
53626.118845 i 18.868 0.015
53626.119679 u 21.292 0.264
53626.120512 z 18.724 0.038
53626.121345 g 19.671 0.029
53628.102877 r 19.092 0.022
53628.103710 i 18.870 0.018
53628.104544 u 21.580 0.491
53628.105377 z 18.830 0.052
53628.106210 g 19.690 0.038
53637.104490 r 19.090 0.013
53637.105323 i 18.872 0.014
53637.106157 u 21.121 0.131
53637.106990 z 18.761 0.038
53637.107823 g 19.653 0.015
53656.079151 r 19.088 0.025
53656.079984 i 18.897 0.019
53656.080818 u 20.898 0.282
53656.081651 z 18.870 0.061
53656.082484 g 19.615 0.037
53673.054896 r 19.091 0.014
53673.055729 i 18.866 0.014
53673.056563 u 21.079 0.130
53673.057396 z 18.801 0.040
53673.058229 g 19.693 0.016
#53677.072820 r -99.000 0.013
53677.073653 i 18.829 0.012
53677.074487 u 21.237 0.138
53677.075320 z 18.692 0.038
53677.076153 g 19.656 0.014
53693.061393 r 19.106 0.014
53693.062226 i 18.856 0.014
53693.063060 u 21.189 0.165
53693.063893 z 18.770 0.043
53693.064726 g 19.672 0.017
53703.066204 r 19.507 0.048
53703.067038 i 19.334 0.053
#53703.067871 u 25.028 99.999
53703.068704 z 19.186 0.090
53703.069538 g 20.236 0.048
53989.122099 r 19.121 0.015
53989.122932 i 18.854 0.021
53989.123765 u 21.234 0.124
53989.124599 z 18.754 0.034
53989.125432 g 19.657 0.052
53995.130013 r 19.095 0.036
53995.130846 i 18.883 0.036
53995.131680 u 21.162 0.105
53995.132513 z 18.802 0.036
53995.133346 g 19.676 0.012
54005.080231 r 19.128 0.020
54005.081064 i 18.854 0.013
54005.081898 u 21.008 0.127
54005.082731 z 18.644 0.028
54005.083564 g 19.659 0.015
54009.090091 r 19.111 0.012
54009.090924 i 18.833 0.010
54009.091758 u 21.685 0.233
54009.092591 z 18.716 0.035
54009.093424 g 19.690 0.025
54011.154586 r 19.099 0.014
54011.155419 i 18.798 0.012
54011.156252 u 21.244 0.226
54011.157086 z 18.686 0.029
54011.157919 g 19.708 0.026
54019.104795 r 19.112 0.011
54019.105628 i 18.843 0.038
54019.106461 u 21.093 0.118
54019.107295 z 18.752 0.042
54019.108128 g 19.667 0.012
54025.153604 r 19.092 0.010
54025.154437 i 18.832 0.018
54025.155271 u 21.105 0.125
54025.156104 z 18.686 0.036
54025.156937 g 19.711 0.017
54029.083950 r 19.076 0.011
54029.084784 i 18.881 0.011
54029.085617 u 21.009 0.098
54029.086450 z 18.653 0.032
54029.087284 g 19.664 0.019
#54051.060513 r -99.000 0.026
#54051.061346 i -99.000 0.019
54051.062179 u 21.199 0.187
54051.063013 z 18.632 0.047
54051.063846 g 19.676 0.020
54358.107168 r 19.121 0.059
#54358.108001 i -99.000 0.014
54358.108834 u 20.983 0.126
54358.109668 z 18.747 0.046
54358.110501 g 19.651 0.024
54388.156382 r 19.085 0.011
54388.157215 i 18.846 0.011
54388.158049 u 21.215 0.157
54388.158882 z 18.718 0.040
54388.159715 g 19.686 0.023
54403.070171 r 19.073 0.016
54403.071004 i 18.844 0.010
54403.071838 u 21.047 0.099
54403.072671 z 18.728 0.034
54403.073504 g 19.667 0.041
54406.063986 r 19.094 0.010
54406.064819 i 18.851 0.013
54406.065653 u 21.021 0.104
54406.066486 z 18.803 0.040
#54406.067319 g -99.000 0.045
54412.066911 r 19.110 0.016
54412.067744 i 18.861 0.049
54412.068577 u 21.104 0.168
54412.069411 z 18.820 0.057
54412.070244 g 19.704 0.019
#54415.104472 r -99.000 0.043
#54415.105305 i -99.000 0.041
#54415.106138 u -99.000 0.398
#54415.106972 z -99.000 0.061
#54415.107805 g -99.000 0.053
