53645.170645 r 15.162 0.006
53645.171478 i 14.713 0.006
53645.172312 u 17.455 0.012
53645.173145 z 14.523 0.008
53645.173978 g 15.880 0.006
53669.067180 r 15.245 0.006
53669.068013 i 14.696 0.007
53669.068847 u 17.448 0.014
53669.069680 z 14.536 0.009
53669.070513 g 15.895 0.008
53681.104312 r 15.112 0.004
53681.105145 i 14.691 0.005
53681.105979 u 17.404 0.015
53681.106812 z 14.540 0.006
53681.107645 g 15.862 0.005
#53685.063354 r -99.000 0.003
53685.064187 i 14.712 0.003
53685.065021 u 17.485 0.015
#53685.065854 z -99.000 0.004
53685.066687 g 15.854 0.004
53687.101709 r 15.086 0.003
53687.102542 i 14.706 0.004
53687.103376 u 17.444 0.015
53687.104209 z 14.511 0.004
53687.105042 g 15.858 0.004
#53697.061337 r -99.000 0.006
#53697.062170 i -99.000 0.006
#53697.063004 u -99.000 0.034
#53697.063837 z -99.000 0.009
#53697.064670 g -99.000 0.007
53700.060301 r 15.089 0.003
53700.061134 i 14.684 0.003
53700.061968 u 17.461 0.011
53700.062801 z 14.521 0.004
53700.063634 g 15.846 0.003
53705.046970 r 15.108 0.003
53705.047803 i 14.705 0.003
53705.048637 u 17.470 0.012
53705.049470 z 14.553 0.004
53705.050303 g 15.860 0.003
#53994.127401 r -99.000 0.005
53994.128234 i 14.668 0.007
53994.129067 u 17.472 0.016
53994.129901 z 14.495 0.015
53994.130734 g 15.874 0.025
54020.091610 r 15.072 0.005
54020.092443 i 14.689 0.006
54020.093277 u 17.480 0.015
54020.094110 z 14.508 0.009
54020.094943 g 15.864 0.008
#54022.140895 r -99.000 0.021
54022.141728 i 14.676 0.011
54022.142561 u 17.467 0.020
54022.143395 z 14.516 0.016
#54022.144228 g -99.000 0.005
54030.085174 r 15.484 0.023
54030.086008 i 15.079 0.047
54030.086841 u 17.587 0.017
54030.087674 z 14.497 0.016
54030.088508 g 16.155 0.012
#54032.074444 r -99.000 0.006
54032.075278 i 14.687 0.005
54032.076111 u 17.516 0.019
#54032.076944 z -99.000 0.014
#54032.077778 g -99.000 0.010
#54034.144676 r -99.000 0.003
54034.145509 i 14.657 0.023
#54034.146343 u -99.000 0.018
#54034.147176 z -99.000 0.008
#54034.148009 g -99.000 0.005
54037.066408 r 15.068 0.019
54037.067242 i 14.677 0.003
54037.068075 u 17.450 0.018
#54037.068908 z -99.000 0.017
54037.069742 g 15.875 0.011
#54040.080903 r -99.000 0.005
54040.081736 i 14.692 0.016
54040.082570 u 17.471 0.021
54040.083403 z 14.524 0.009
54040.084236 g 15.877 0.009
54050.065534 r 15.022 0.023
54050.066367 i 14.658 0.006
54050.067200 u 17.401 0.016
54050.068034 z 14.460 0.008
54050.068867 g 15.838 0.005
54056.073365 r 15.065 0.004
#54056.074198 i -99.000 0.009
#54056.075032 u -99.000 0.036
#54056.075865 z -99.000 0.043
54056.076698 g 15.869 0.014
54059.067646 r 15.058 0.007
54059.068479 i 14.695 0.005
54059.069312 u 17.457 0.020
54059.070146 z 14.487 0.029
54059.070979 g 15.872 0.043
54061.078699 r 15.050 0.021
#54061.079532 i -99.000 0.011
54061.080366 u 17.431 0.020
54061.081199 z 14.504 0.014
54061.082032 g 15.856 0.006
54068.062517 r 15.076 0.013
54068.063350 i 14.674 0.011
54068.064183 u 17.472 0.024
54068.065017 z 14.501 0.010
54068.065850 g 15.846 0.009
54357.110834 r 15.090 0.012
54357.111667 i 14.666 0.016
54357.112500 u 17.460 0.018
54357.113334 z 14.503 0.011
54357.114167 g 15.852 0.010
#54365.108697 r -99.000 0.036
54365.109530 i 14.674 0.028
54365.110363 u 17.439 0.017
54365.111197 z 14.507 0.012
54365.112030 g 15.877 0.008
54387.159167 r 15.028 0.003
54387.160000 i 14.632 0.002
54387.160833 u 17.426 0.023
54387.161667 z 14.509 0.008
#54387.162500 g -99.000 0.044
54392.153895 r 15.076 0.013
54392.154728 i 14.713 0.010
54392.155562 u 17.474 0.020
54392.156395 z 14.501 0.009
54392.157228 g 15.845 0.010
