52075.323559 r 17.115 0.005
52075.324392 i 16.609 0.006
52075.325226 u 20.960 0.124
52075.326059 z 16.310 0.008
52075.326892 g 18.407 0.008
52197.132204 r 17.124 0.005
52197.133037 i 16.603 0.005
52197.133871 u 21.028 0.088
52197.134704 z 16.299 0.008
52197.135537 g 18.397 0.007
52557.170049 r 17.129 0.006
52557.170882 i 16.625 0.006
52557.171716 u 21.099 0.114
52557.172549 z 16.330 0.010
52557.173382 g 18.403 0.008
52929.096352 r 17.127 0.005
52929.097185 i 16.606 0.005
52929.098019 u 20.852 0.084
52929.098852 z 16.315 0.008
52929.099685 g 18.416 0.007
52934.076510 r 17.128 0.005
52934.077343 i 16.601 0.005
52934.078177 u 20.851 0.084
52934.079010 z 16.311 0.008
52934.079843 g 18.406 0.007
52936.072435 r 17.126 0.005
52936.073268 i 16.612 0.005
52936.074102 u 20.805 0.075
52936.074935 z 16.323 0.008
52936.075768 g 18.403 0.007
53243.257647 r 17.121 0.005
53243.258480 i 16.619 0.005
53243.259314 u 21.345 0.311
53243.260147 z 16.319 0.009
53243.260980 g 18.395 0.011
53270.136503 r 17.124 0.010
53270.137336 i 16.595 0.010
53270.138169 u 21.177 0.141
53270.139003 z 16.312 0.014
53270.139836 g 18.423 0.013
53272.186448 r 17.114 0.005
53272.187281 i 16.610 0.005
53272.188115 u 20.853 0.209
53272.188948 z 16.317 0.008
53272.189781 g 18.395 0.011
53288.113652 r 17.123 0.005
53288.114485 i 16.610 0.005
53288.115319 u 20.820 0.110
53288.116152 z 16.314 0.008
53288.116985 g 18.418 0.007
53302.109320 r 17.109 0.005
53302.110153 i 16.609 0.005
53302.110987 u 21.037 0.183
53302.111820 z 16.330 0.008
53302.112653 g 18.403 0.010
53312.064855 r 17.116 0.008
53312.065689 i 16.600 0.009
53312.066522 u 20.757 0.120
53312.067355 z 16.319 0.013
53312.068189 g 18.417 0.009
53314.066047 r 17.120 0.005
53314.066880 i 16.602 0.005
53314.067714 u 20.890 0.089
53314.068547 z 16.308 0.008
53314.069380 g 18.406 0.007
53623.160632 r 17.129 0.005
53623.161465 i 16.614 0.005
53623.162299 u 20.905 0.131
53623.163132 z 16.305 0.008
53623.163965 g 18.414 0.008
53626.146844 r 17.119 0.006
53626.147677 i 16.614 0.005
53626.148511 u 20.853 0.137
53626.149344 z 16.321 0.008
53626.150177 g 18.401 0.010
53628.131708 r 17.133 0.006
53628.132541 i 16.609 0.005
53628.133375 u 21.009 0.289
53628.134208 z 16.328 0.009
53628.135041 g 18.420 0.014
53637.133321 r 17.121 0.005
53637.134154 i 16.599 0.005
53637.134988 u 20.850 0.123
53637.135821 z 16.309 0.009
53637.136654 g 18.413 0.008
53644.125762 r 17.128 0.010
53644.126595 i 16.603 0.006
53644.127429 u 20.842 0.078
53644.128262 z 16.296 0.019
53644.129095 g 18.392 0.012
53649.120392 r 17.127 0.009
53649.121225 i 16.598 0.011
53649.122059 u 20.837 0.449
#53649.122892 z -99.000 0.028
#53649.123725 g -99.000 0.027
53654.160393 r 17.121 0.005
53654.161226 i 16.617 0.005
53654.162060 u 20.714 0.122
53654.162893 z 16.314 0.008
53654.163726 g 18.398 0.009
53656.107982 r 17.124 0.006
53656.108815 i 16.606 0.005
53656.109649 u 20.596 0.230
53656.110482 z 16.300 0.010
53656.111315 g 18.394 0.013
53665.099260 r 17.098 0.012
53665.100093 i 16.617 0.011
53665.100927 u 20.445 0.237
#53665.101760 z -99.000 0.018
53665.102593 g 18.401 0.016
53668.110892 r 17.119 0.005
53668.111725 i 16.581 0.005
53668.112559 u 20.875 0.161
53668.113392 z 16.317 0.010
53668.114225 g 18.415 0.008
53670.115746 r 17.122 0.006
53670.116579 i 16.612 0.006
53670.117413 u 20.839 0.115
53670.118246 z 16.322 0.010
53670.119079 g 18.400 0.008
53673.083729 r 17.119 0.005
53673.084562 i 16.610 0.005
53673.085396 u 20.815 0.097
53673.086229 z 16.315 0.008
53673.087062 g 18.397 0.007
53675.080618 r 17.131 0.006
53675.081451 i 16.604 0.006
53675.082285 u 21.048 0.117
53675.083118 z 16.332 0.009
53675.083951 g 18.403 0.008
53677.101650 r 17.118 0.005
53677.102483 i 16.605 0.005
53677.103317 u 20.957 0.087
53677.104150 z 16.309 0.008
53677.104983 g 18.394 0.007
53680.088314 r 17.114 0.005
53680.089147 i 16.604 0.005
53680.089981 u 20.999 0.093
53680.090814 z 16.317 0.008
53680.091647 g 18.412 0.007
53693.090222 r 17.121 0.005
53693.091055 i 16.613 0.005
53693.091889 u 20.657 0.105
53693.092722 z 16.307 0.008
53693.093555 g 18.385 0.008
53702.085894 r 18.411 0.074
53702.086727 i 18.470 0.146
#53702.087560 u 26.097 99.999
53702.088394 z 16.740 0.028
53702.089227 g 18.860 0.024
53703.095026 r 17.124 0.008
53703.095859 i 16.679 0.004
53703.096693 u 20.674 0.121
53703.097526 z 16.303 0.014
53703.098359 g 18.367 0.011
53704.073550 r 17.127 0.005
53704.074383 i 16.604 0.005
53704.075217 u 20.761 0.107
53704.076050 z 16.315 0.008
53704.076883 g 18.406 0.007
53974.161506 r 17.098 0.021
53974.162339 i 16.600 0.015
53974.163172 u 20.916 0.089
53974.164006 z 16.304 0.017
53974.164839 g 18.402 0.016
53989.150924 r 17.115 0.015
53989.151757 i 16.608 0.012
53989.152590 u 20.863 0.097
53989.153424 z 16.306 0.016
53989.154257 g 18.397 0.013
53995.158843 r 17.115 0.008
53995.159676 i 16.595 0.010
53995.160509 u 20.758 0.069
53995.161343 z 16.304 0.012
53995.162176 g 18.391 0.013
53997.137222 r 17.090 0.015
53997.138056 i 16.587 0.011
53997.138889 u 20.729 0.083
53997.139722 z 16.298 0.015
53997.140556 g 18.389 0.015
54005.109064 r 17.123 0.007
54005.109897 i 16.600 0.008
54005.110730 u 20.834 0.079
54005.111564 z 16.314 0.014
54005.112397 g 18.403 0.012
54007.121815 r 17.113 0.008
54007.122648 i 16.613 0.008
54007.123481 u 20.984 0.111
54007.124315 z 16.306 0.014
54007.125148 g 18.382 0.014
54009.118930 r 17.126 0.011
54009.119763 i 16.591 0.012
54009.120596 u 20.884 0.107
54009.121430 z 16.306 0.010
54009.122263 g 18.388 0.012
54011.183415 r 17.116 0.011
54011.184249 i 16.657 0.009
54011.185082 u 20.998 0.169
54011.185915 z 16.303 0.014
54011.186749 g 18.427 0.016
54019.133624 r 17.124 0.014
54019.134457 i 16.613 0.009
54019.135291 u 21.022 0.132
54019.136124 z 16.336 0.015
54019.136957 g 18.401 0.009
54025.182440 r 17.111 0.007
54025.183274 i 16.606 0.007
54025.184107 u 20.871 0.100
54025.184940 z 16.318 0.013
54025.185774 g 18.383 0.010
54029.112772 r 17.117 0.007
54029.113605 i 16.605 0.013
54029.114438 u 21.033 0.086
54029.115272 z 16.302 0.014
54029.116105 g 18.408 0.010
54051.089342 r 17.131 0.015
54051.090176 i 16.633 0.019
54051.091009 u 20.859 0.339
#54051.091842 z -99.000 0.036
#54051.092676 g -99.000 0.028
54356.190930 r 17.137 0.008
