53270.102857 r 19.188 0.074
53270.103690 i 18.926 0.025
53270.104523 u 21.206 0.142
53270.105357 z 18.711 0.045
53270.106190 g 19.865 0.164
53288.080010 r 19.120 0.015
#53288.080843 i -99.000 0.015
53288.081677 u 21.384 0.140
#53288.082510 z -99.000 0.038
#53288.083343 g -99.000 0.018
53302.075681 r 19.186 0.018
53302.076514 i 18.837 0.017
53302.077348 u 21.779 0.439
53302.078181 z 18.803 0.041
53302.079014 g 19.830 0.031
53626.113203 r 19.185 0.018
53626.114036 i 18.940 0.018
53626.114870 u 21.298 0.224
53626.115703 z 18.763 0.039
53626.116536 g 19.872 0.033
53628.098069 r 19.262 0.029
53628.098902 i 18.900 0.026
#53628.099736 u 23.112 2.119
53628.100569 z 18.909 0.067
53628.101402 g 19.808 0.048
53656.074341 r 19.207 0.024
53656.075174 i 18.882 0.020
53656.076008 u 21.854 0.559
53656.076841 z 18.863 0.056
53656.077674 g 19.884 0.046
53673.050088 r 18.947 0.027
#53673.050921 i -99.000 0.022
53673.051755 u 21.105 0.226
#53673.052588 z -99.000 0.058
53673.053421 g 19.625 0.029
#53677.068011 r -99.000 0.024
#53677.068844 i -99.000 0.022
53677.069678 u 21.345 0.163
#53677.070511 z -99.000 0.056
#53677.071344 g -99.000 0.020
53989.117287 r 19.164 0.035
53989.118121 i 18.899 0.377
53989.118954 u 21.286 0.141
53989.119787 z 18.685 0.045
53989.120621 g 19.884 0.055
54009.085292 r 19.294 0.070
54009.086125 i 18.959 0.032
54009.086958 u 21.308 0.162
54009.087792 z 18.824 0.046
54009.088625 g 19.921 0.028
54011.149790 r 19.309 0.029
#54011.150623 i -99.000 0.047
54011.151457 u 21.139 0.197
54011.152290 z 18.779 0.052
54011.153123 g 19.858 0.031
54029.079130 r 19.165 0.195
54029.079963 i 18.920 0.030
54029.080797 u 21.289 0.125
54029.081630 z 18.733 0.117
54029.082463 g 19.872 0.219
#54051.055709 r -99.000 0.281
54051.056542 i 18.863 0.127
54051.057375 u 21.135 0.193
#54051.058209 z -99.000 0.103
54051.059042 g 19.847 0.132
54403.065343 r 19.172 0.019
54403.066176 i 18.890 0.053
54403.067010 u 21.475 0.154
54403.067843 z 18.765 0.046
54403.068676 g 19.835 0.028
54406.059172 r 19.169 0.103
54406.060006 i 18.957 0.041
54406.060839 u 21.565 0.189
54406.061672 z 18.879 0.060
54406.062506 g 19.883 0.033
54412.062102 r 19.210 0.045
54412.062936 i 18.909 0.020
54412.063769 u 21.564 0.191
54412.064602 z 18.780 0.055
#54412.065436 g -99.000 0.024
