52578.085438 r 18.718 0.011
52578.086271 i 18.171 0.009
#52578.087105 u 24.183 1.257
52578.087938 z 17.739 0.020
52578.088771 g 20.217 0.022
52934.095821 r 18.825 0.012
52934.096654 i 18.125 0.008
#52934.097488 u 24.061 1.457
52934.098321 z 17.907 0.021
52934.099154 g 20.210 0.023
53272.205758 r 18.839 0.015
53272.206591 i 18.157 0.009
53272.207425 u 22.473 0.904
53272.208258 z 17.833 0.021
53272.209091 g 20.225 0.050
53288.132962 r 18.807 0.012
53288.133795 i 18.205 0.009
#53288.134629 u 24.730 1.701
53288.135462 z 17.781 0.021
53288.136295 g 20.179 0.024
53312.084164 r 18.820 0.122
53312.084997 i 18.145 0.068
#53312.085831 u 24.143 2.293
53312.086664 z 17.900 0.072
53312.087497 g 20.253 0.344
53314.085358 r 18.760 0.011
53314.086191 i 18.182 0.009
#53314.087025 u 23.911 1.300
53314.087858 z 17.860 0.024
53314.088691 g 20.177 0.023
53628.151018 r 18.706 0.021
53628.151851 i 18.027 0.013
#53628.152685 u 25.848 3.504
53628.153518 z 17.734 0.025
53628.154351 g 20.182 0.078
53637.152632 r 18.734 0.012
53637.153465 i 18.059 0.009
#53637.154299 u 24.347 2.120
53637.155132 z 17.706 0.023
53637.155965 g 20.232 0.031
53656.127293 r 18.788 0.020
53656.128126 i 18.145 0.013
#53656.128960 u 23.967 4.023
53656.129793 z 17.855 0.030
53656.130626 g 20.476 0.091
53670.135056 r 18.774 0.012
53670.135889 i 18.157 0.009
#53670.136723 u 24.621 1.911
53670.137556 z 17.807 0.025
53670.138389 g 20.216 0.027
53677.120959 r 18.756 0.011
53677.121792 i 18.170 0.009
53677.122626 u 22.403 0.399
53677.123459 z 17.779 0.022
53677.124292 g 20.217 0.025
54009.138240 r 18.873 0.193
54009.139073 i 18.363 0.128
54009.139907 u 23.203 0.956
54009.140740 z 17.970 0.073
54009.141573 g 20.261 0.455
54019.152946 r 18.871 0.043
54019.153779 i 18.267 0.044
54019.154613 u 23.055 0.721
54019.155446 z 17.895 0.025
54019.156279 g 20.203 0.054
54051.108662 r 18.828 0.115
54051.109496 i 18.210 0.065
#54051.110329 u 99.990 99.999
54051.111162 z 18.063 0.062
54051.111996 g 20.544 0.080
54373.187411 r 18.906 0.048
54373.188245 i 18.284 0.031
#54373.189078 u 23.474 1.703
54373.189911 z 17.888 0.037
54373.190745 g 20.223 0.135
54381.200095 r 18.825 0.072
54381.200929 i 18.221 0.082
#54381.201762 u 24.954 5.657
54381.202595 z 17.894 0.046
54381.203428 g 20.516 0.114
54383.203232 r 18.818 0.122
54383.204066 i 18.337 0.091
#54383.204899 u 26.064 99.999
54383.205732 z 17.865 0.063
54383.206566 g 20.250 0.305
54386.200277 r 18.876 0.018
54386.201111 i 18.304 0.022
#54386.201944 u 24.535 2.279
54386.202777 z 18.007 0.023
54386.203611 g 20.247 0.031
54388.204517 r 18.823 0.119
54388.205350 i 18.353 0.077
#54388.206183 u 23.924 1.944
54388.207017 z 17.808 0.055
54388.207850 g 20.189 0.383
54403.118294 r 18.918 0.023
54403.119127 i 18.371 0.030
#54403.119960 u 24.234 1.666
54403.120794 z 18.212 0.085
54403.121627 g 20.317 0.031
54406.112122 r 18.889 0.019
54406.112955 i 18.306 0.036
#54406.113788 u 23.545 1.127
54406.114622 z 17.891 0.035
54406.115455 g 20.248 0.032
54415.152606 r 18.900 0.158
54415.153440 i 18.257 0.048
#54415.154273 u 23.726 1.185
54415.155106 z 17.933 0.070
54415.155940 g 20.387 0.359
