51075.299358 r 19.022 0.012
51075.300191 i 19.034 0.021
51075.301025 u 19.474 0.030
51075.301858 z 18.961 0.071
51075.302691 g 19.203 0.011
51819.354198 r 19.016 0.012
51819.355031 i 19.098 0.017
51819.355865 u 19.470 0.033
51819.356698 z 19.020 0.046
51819.357531 g 19.224 0.012
52196.299896 r 18.892 0.011
52196.300729 i 18.927 0.014
52196.301563 u 19.186 0.027
52196.302396 z 18.893 0.049
52196.303229 g 19.040 0.010
52197.313005 r 18.854 0.011
52197.313838 i 18.939 0.014
52197.314672 u 19.264 0.031
52197.315505 z 18.900 0.050
52197.316338 g 19.038 0.010
52225.163166 r 18.912 0.011
52225.163999 i 18.984 0.015
52225.164833 u 19.256 0.027
52225.165666 z 18.912 0.054
52225.166499 g 19.089 0.010
52231.198950 r 18.892 0.011
52231.199783 i 18.976 0.014
#52231.200617 u -99.000 0.028
52231.201450 z 18.929 0.045
52231.202283 g 19.111 0.010
52253.185121 r 18.876 0.014
52253.185954 i 18.978 0.019
52253.186788 u 19.447 0.051
52253.187621 z 18.974 0.079
52253.188454 g 19.097 0.013
52557.306953 r 19.185 0.014
52557.307786 i 19.178 0.019
52557.308620 u 19.713 0.043
52557.309453 z 19.004 0.064
52557.310286 g 19.406 0.012
52578.203036 r 19.162 0.012
52578.203869 i 19.224 0.018
52578.204703 u 19.716 0.040
52578.205536 z 19.085 0.067
52578.206369 g 19.418 0.011
52908.281519 r 19.194 0.014
52908.282352 i 19.255 0.019
52908.283186 u 19.623 0.037
52908.284019 z 19.089 0.066
52908.284852 g 19.385 0.013
52911.295306 r 19.197 0.015
52911.296139 i 19.239 0.023
52911.296973 u 19.660 0.048
52911.297806 z 19.130 0.094
#52911.298639 g -99.000 0.014
52930.172678 r 19.217 0.014
52930.173511 i 19.262 0.018
52930.174345 u 19.696 0.040
52930.175178 z 19.316 0.081
52930.176011 g 19.432 0.013
52934.213420 r 19.215 0.014
52934.214253 i 19.315 0.020
52934.215087 u 19.684 0.044
52934.215920 z 19.035 0.067
52934.216753 g 19.454 0.014
52936.209346 r 19.220 0.013
52936.210179 i 19.299 0.017
52936.211013 u 19.773 0.039
52936.211846 z 19.174 0.055
52936.212679 g 19.454 0.012
52962.134867 r 19.283 0.016
52962.135700 i 19.320 0.022
52962.136534 u 19.815 0.044
52962.137367 z 19.232 0.071
52962.138200 g 19.511 0.015
53270.273464 r 19.184 0.018
53270.274297 i 19.265 0.029
53270.275130 u 19.741 0.039
53270.275964 z 19.067 0.053
53270.276797 g 19.389 0.032
53272.323351 r 19.216 0.015
53272.324184 i 19.230 0.018
53272.325018 u 19.731 0.045
53272.325851 z 19.053 0.054
53272.326684 g 19.411 0.017
53286.292068 r 19.224 0.014
53286.292901 i 19.247 0.019
53286.293735 u 19.936 0.053
53286.294568 z 19.100 0.061
53286.295401 g 19.411 0.014
53288.250559 r 19.222 0.013
53288.251392 i 19.303 0.019
53288.252226 u 19.710 0.039
53288.253059 z 19.109 0.055
53288.253892 g 19.474 0.012
53294.298234 r 19.251 0.015
53294.299067 i 19.300 0.020
53294.299901 u 19.784 0.047
53294.300734 z 19.123 0.067
53294.301567 g 19.504 0.014
53302.246228 r 19.239 0.020
53302.247061 i 19.290 0.023
53302.247895 u 19.864 0.073
53302.248728 z 19.104 0.062
53302.249561 g 19.544 0.025
53312.201776 r 19.281 0.023
53312.202609 i 19.353 0.023
53312.203443 u 19.852 0.055
53312.204276 z 19.181 0.080
53312.205109 g 19.553 0.033
53314.202956 r 19.272 0.015
53314.203789 i 19.308 0.020
53314.204623 u 19.866 0.043
53314.205456 z 19.161 0.065
53314.206289 g 19.559 0.013
#53616.307319 r -99.000 0.090
#53616.308152 i -99.000 0.194
#53616.308986 u -99.000 0.168
#53616.309819 z -99.000 0.193
53616.310652 g 19.328 0.023
53623.297532 r 19.159 0.016
53623.298365 i 19.184 0.020
53623.299199 u 19.535 0.040
53623.300032 z 19.040 0.073
#53623.300865 g -99.000 0.022
53626.283744 r 19.127 0.014
53626.284577 i 19.212 0.018
53626.285411 u 19.529 0.037
53626.286244 z 19.181 0.064
53626.287077 g 19.313 0.014
53628.268609 r 19.134 0.020
53628.269442 i 19.242 0.025
53628.270276 u 19.456 0.061
53628.271109 z 18.987 0.062
53628.271942 g 19.315 0.023
53637.270226 r 19.063 0.019
53637.271059 i 19.172 0.024
#53637.271893 u -99.000 0.057
53637.272726 z 18.997 0.083
#53637.273559 g -99.000 0.018
53639.315602 r 19.099 0.012
53639.316435 i 19.156 0.016
53639.317269 u 19.460 0.037
53639.318102 z 19.044 0.052
53639.318935 g 19.298 0.013
53644.262671 r 19.133 0.030
53644.263504 i 19.159 0.019
53644.264337 u 19.525 0.035
53644.265171 z 19.029 0.050
53644.266004 g 19.314 0.019
53654.297295 r 19.124 0.012
53654.298128 i 19.171 0.016
53654.298962 u 19.522 0.039
53654.299795 z 19.114 0.063
53654.300628 g 19.338 0.012
53656.244890 r 19.117 0.020
53656.245723 i 19.205 0.025
53656.246557 u 19.578 0.071
53656.247390 z 19.158 0.080
53656.248223 g 19.382 0.027
53663.258198 r 19.119 0.015
53663.259031 i 19.181 0.017
53663.259865 u 19.548 0.053
53663.260698 z 19.030 0.048
53663.261531 g 19.343 0.017
#53665.236168 r -99.000 0.163
#53665.237001 i -99.000 2.067
