52075.322460 r 19.551 0.018
52075.323293 i 19.231 0.019
52075.324127 u 22.789 0.514
52075.324960 z 19.202 0.059
52075.325793 g 20.353 0.032
52197.131099 r 19.724 0.019
52197.131932 i 19.305 0.019
52197.132766 u 21.839 0.154
52197.133599 z 19.220 0.057
52197.134432 g 20.239 0.023
52557.168951 r 19.601 0.019
52557.169784 i 19.250 0.020
52557.170618 u 22.882 0.495
52557.171451 z 19.296 0.062
52557.172284 g 20.288 0.027
52929.095251 r 19.455 0.016
52929.096084 i 19.166 0.018
52929.096918 u 21.901 0.192
52929.097751 z 19.183 0.057
52929.098584 g 20.124 0.022
52934.075408 r 19.603 0.018
52934.076241 i 19.282 0.019
52934.077075 u 22.059 0.215
52934.077908 z 19.122 0.050
52934.078741 g 20.300 0.027
52936.071333 r 19.494 0.017
52936.072166 i 19.227 0.019
52936.073000 u 22.542 0.302
52936.073833 z 19.029 0.050
52936.074666 g 20.287 0.025
53270.135395 r 19.507 0.231
53270.136228 i 19.381 0.228
53270.137062 u 22.196 0.373
53270.137895 z 19.163 0.064
53270.138728 g 20.291 0.234
53272.185345 r 19.939 0.044
53272.186178 i 19.278 0.025
#53272.187012 u 22.896 1.320
53272.187845 z 19.385 0.074
53272.188678 g 20.285 0.060
53288.112549 r 19.805 0.024
53288.113382 i 19.427 0.024
53288.114216 u 22.034 0.270
53288.115049 z 19.428 0.078
53288.115882 g 20.345 0.030
53302.108219 r 19.564 0.024
53302.109052 i 19.396 0.026
53302.109886 u 22.644 0.936
53302.110719 z 19.204 0.056
53302.111552 g 20.396 0.050
53314.064946 r 19.595 0.019
53314.065779 i 19.426 0.023
53314.066613 u 22.525 0.326
53314.067446 z 19.238 0.066
53314.068279 g 20.305 0.026
53623.159528 r 19.554 0.018
53623.160361 i 19.265 0.019
53623.161195 u 23.074 0.666
53623.162028 z 19.008 0.056
53623.162861 g 20.002 0.027
53626.145741 r 19.553 0.024
53626.146574 i 19.305 0.022
53626.147408 u 22.025 0.373
53626.148241 z 19.129 0.050
53626.149074 g 20.220 0.040
53637.132219 r 19.737 0.025
53637.133052 i 19.551 0.029
53637.133886 u 22.825 0.762
53637.134719 z 19.305 0.078
53637.135552 g 20.526 0.039
53644.124662 r 19.553 0.202
53644.125496 i 19.244 0.183
53644.126329 u 21.620 0.156
53644.127162 z 19.216 0.121
53644.127996 g 20.401 0.311
53665.098158 r 19.731 0.092
53665.098991 i 19.757 0.136
53665.099825 u 21.234 0.545
53665.100658 z 20.597 0.622
53665.101491 g 20.303 0.074
53670.114644 r 19.558 0.020
53670.115477 i 19.160 0.021
53670.116311 u 22.663 0.432
53670.117144 z 19.168 0.077
53670.117977 g 20.192 0.028
53673.082626 r 19.479 0.020
53673.083459 i 19.203 0.021
53673.084293 u 21.864 0.220
53673.085126 z 19.169 0.064
53673.085959 g 20.109 0.026
53675.079515 r 19.532 0.021
53675.080348 i 19.096 0.020
53675.081182 u 22.605 0.453
53675.082015 z 18.917 0.057
53675.082848 g 20.444 0.035
53680.087213 r 19.514 0.015
53680.088046 i 19.249 0.016
53680.088880 u 21.985 0.192
53680.089713 z 19.125 0.045
53680.090546 g 20.245 0.025
53693.089118 r 19.516 0.020
53693.089951 i 19.175 0.021
53693.090785 u 22.048 0.318
53693.091618 z 19.345 0.071
53693.092451 g 20.105 0.033
53704.072447 r 19.331 0.018
53704.073280 i 19.214 0.022
#53704.074114 u 24.626 1.747
53704.074947 z 19.384 0.083
53704.075780 g 20.125 0.028
53974.160397 r 19.539 0.212
53974.161230 i 19.333 0.187
53974.162064 u 22.023 0.253
53974.162897 z 19.159 0.062
53974.163730 g 20.314 0.323
53989.149831 r 19.558 0.245
53989.150664 i 19.260 0.197
53989.151497 u 22.373 0.374
53989.152331 z 18.986 0.099
53989.153164 g 20.214 0.227
53995.157742 r 19.622 0.260
53995.158576 i 19.249 0.197
53995.159409 u 21.991 0.200
53995.160242 z 19.112 0.102
53995.161076 g 20.240 0.280
54005.107963 r 19.511 0.216
54005.108796 i 19.224 0.184
54005.109630 u 21.582 0.139
54005.110463 z 19.217 0.080
54005.111296 g 20.120 0.268
54007.120713 r 19.483 0.197
54007.121547 i 19.172 0.169
54007.122380 u 21.940 0.256
54007.123213 z 19.101 0.122
54007.124047 g 20.180 0.261
54009.117836 r 19.500 0.187
54009.118670 i 19.243 0.166
54009.119503 u 21.582 0.255
54009.120336 z 19.167 0.092
54009.121170 g 20.275 0.309
54011.182313 r 19.523 0.172
54011.183146 i 19.295 0.174
54011.183980 u 22.559 0.645
54011.184813 z 19.223 0.104
54011.185646 g 20.246 0.229
54025.181338 r 19.566 0.206
54025.182171 i 19.387 0.222
#54025.183005 u 23.699 1.362
54025.183838 z 19.104 0.092
54025.184671 g 20.329 0.324
54029.111670 r 19.546 0.180
54029.112503 i 19.365 0.162
54029.113337 u 22.759 0.433
54029.114170 z 19.167 0.138
54029.115003 g 20.222 0.204
54356.189845 r 19.522 0.217
54356.190678 i 19.214 0.206
54356.191511 u 22.047 0.234
54356.192345 z 19.076 0.085
54356.193178 g 20.195 0.296
54358.134888 r 19.998 0.246
54358.135721 i 19.311 0.142
54358.136554 u 22.290 0.497
54358.137388 z 19.311 0.168
54358.138221 g 20.306 0.190
54373.166984 r 19.748 0.186
