53625.156493 r 19.560 0.019
53625.157326 i 19.247 0.017
53625.158160 u 21.384 0.195
53625.158993 z 19.076 0.046
53625.159826 g 20.240 0.032
53636.115531 r 19.587 0.018
53636.116364 i 19.295 0.016
53636.117198 u 21.534 0.156
53636.118031 z 19.101 0.045
53636.118864 g 20.268 0.020
53645.175200 r 19.574 0.017
53645.176033 i 19.295 0.016
53645.176867 u 21.084 0.135
53645.177700 z 19.065 0.044
53645.178533 g 20.247 0.021
53655.087535 r 19.574 0.020
53655.088368 i 19.268 0.018
#53655.089202 u 23.479 1.358
53655.090035 z 19.058 0.047
53655.090868 g 20.247 0.036
53669.071733 r 19.588 0.016
53669.072566 i 19.289 0.016
53669.073400 u 21.626 0.171
53669.074233 z 19.173 0.051
53669.075066 g 20.239 0.020
53674.055968 r 19.584 0.017
53674.056801 i 19.283 0.016
53674.057635 u 21.791 0.212
53674.058468 z 19.159 0.046
53674.059301 g 20.275 0.023
53681.108868 r 19.507 0.037
53681.109701 i 19.169 0.030
53681.110535 u 20.639 0.191
53681.111368 z 19.179 0.116
53681.112201 g 20.212 0.065
53685.067909 r 19.555 0.030
53685.068742 i 19.262 0.027
53685.069576 u 21.657 0.711
53685.070409 z 19.200 0.084
53685.071242 g 20.321 0.065
53687.106264 r 19.581 0.031
53687.107097 i 19.303 0.024
#53687.107931 u 24.162 4.528
53687.108764 z 19.155 0.064
53687.109597 g 20.252 0.073
#53697.065891 r -99.000 0.103
#53697.066724 i -99.000 0.073
53697.067558 u 24.378 0.830
#53697.068391 z -99.000 0.203
53697.069224 g 20.286 0.120
53700.064855 r 19.564 0.019
53700.065688 i 19.294 0.020
53700.066522 u 21.814 0.275
53700.067355 z 19.092 0.063
53700.068188 g 20.213 0.025
53705.051524 r 19.596 0.020
53705.052357 i 19.271 0.019
53705.053191 u 21.933 0.312
53705.054024 z 19.108 0.064
53705.054857 g 20.216 0.028
53975.136512 r 19.607 0.020
53975.137345 i 19.268 0.022
53975.138179 u 22.353 0.314
53975.139012 z 18.968 0.049
53975.139845 g 20.229 0.019
53994.131952 r 19.562 0.018
53994.132786 i 19.259 0.014
53994.133619 u 23.381 0.573
53994.134452 z 19.259 0.048
#53994.135286 g -99.000 0.021
53998.111883 r 19.599 0.019
53998.112716 i 19.271 0.050
53998.113550 u 22.173 0.225
53998.114383 z 19.198 0.040
53998.115216 g 20.221 0.016
54010.097340 r 19.567 0.019
54010.098173 i 19.251 0.015
54010.099007 u 21.860 0.299
54010.099840 z 19.061 0.037
54010.100673 g 20.179 0.031
54012.090188 r 19.546 0.027
54012.091022 i 19.285 0.020
54012.091855 u 21.529 0.458
54012.092688 z 19.123 0.048
54012.093522 g 20.246 0.051
54020.096162 r 19.564 0.014
54020.096995 i 19.250 0.037
54020.097828 u 21.415 0.186
54020.098662 z 19.148 0.047
54020.099495 g 20.271 0.018
54022.145465 r 19.552 0.018
54022.146298 i 19.261 0.016
#54022.147132 u -99.000 0.196
54022.147965 z 19.167 0.049
#54022.148798 g -99.000 0.031
#54028.086551 r -99.000 0.028
#54028.087384 i -99.000 0.065
54028.088218 u 22.095 0.209
#54028.089051 z -99.000 0.143
#54028.089884 g -99.000 0.039
54030.089722 r 19.538 0.047
54030.090556 i 19.277 0.080
54030.091389 u 21.624 0.151
54030.092222 z 19.043 0.044
54030.093056 g 20.227 0.018
54032.078993 r 19.562 0.019
54032.079826 i 19.230 0.023
