53313.054915 r 18.973 0.017
53313.055748 i 18.331 0.016
#53313.056582 u 24.711 1.700
53313.057415 z 17.999 0.033
53313.058248 g 20.312 0.031
53625.160127 r 19.028 0.013
53625.160960 i 18.380 0.012
53625.161794 u 23.090 0.740
53625.162627 z 18.039 0.023
53625.163460 g 20.478 0.036
53636.119164 r 18.984 0.012
53636.119997 i 18.362 0.011
53636.120831 u 22.439 0.315
53636.121664 z 18.043 0.023
53636.122497 g 20.450 0.026
53645.178819 r 19.025 0.012
53645.179652 i 18.441 0.012
53645.180486 u 23.510 0.840
53645.181319 z 18.036 0.022
53645.182152 g 20.493 0.025
53655.091169 r 19.120 0.016
53655.092002 i 19.158 0.024
53655.092836 u 22.371 0.513
53655.093669 z 18.127 0.026
53655.094502 g 20.409 0.039
53664.116114 r 19.124 0.026
#53664.116947 i -99.000 0.022
#53664.117781 u 24.660 2.040
53664.118614 z 18.039 0.027
53664.119447 g 20.325 0.045
53669.075365 r 19.070 0.013
53669.076198 i 18.473 0.013
53669.077032 u 22.728 0.393
53669.077865 z 17.999 0.022
53669.078698 g 20.580 0.025
53674.059591 r 18.943 0.014
53674.060424 i 18.305 0.012
53674.061258 u 22.220 0.301
53674.062091 z 17.970 0.023
53674.062924 g 20.368 0.026
53681.112498 r 19.456 0.035
53681.113331 i 18.510 0.022
#53681.114165 u 22.839 1.041
#53681.114998 z -99.000 0.057
53681.115831 g 20.599 0.098
53685.071540 r 18.778 0.021
53685.072373 i 18.198 0.016
#53685.073207 u 22.347 1.138
53685.074040 z 17.835 0.033
53685.074873 g 19.804 0.059
53687.109894 r 18.809 0.022
53687.110727 i 18.316 0.016
#53687.111561 u 26.667 1.591
53687.112394 z 17.906 0.028
53687.113227 g 21.043 0.159
#53697.069524 r -99.000 0.139
#53697.070357 i -99.000 0.038
#53697.071191 u 23.369 1.219
#53697.072024 z -99.000 0.066
53697.072857 g 20.606 0.086
53700.068488 r 19.026 0.016
53700.069321 i 18.416 0.014
53700.070155 u 22.921 0.730
53700.070988 z 17.967 0.030
53700.071821 g 20.296 0.031
53705.055156 r 18.702 0.015
53705.055989 i 18.203 0.014
#53705.056823 u 24.538 2.102
53705.057656 z 17.991 0.031
53705.058489 g 20.472 0.052
53975.140147 r 18.930 0.563
53975.140980 i 18.331 0.600
53975.141814 u 23.502 0.956
#53975.142647 z -99.000 0.170
#53975.143480 g -99.000 1.440
53994.135595 r 18.914 0.793
53994.136429 i 18.245 0.621
#53994.137262 u 24.193 1.932
53994.138095 z 17.927 0.048
53994.138929 g 20.407 0.844
53998.115495 r 19.005 0.197
#53998.116329 i -99.000 0.375
#53998.117162 u 23.907 1.430
53998.117995 z 18.032 0.029
53998.118829 g 20.492 0.873
54012.093816 r 19.658 0.445
54012.094650 i 18.475 0.548
#54012.095483 u 23.621 2.754
54012.096316 z 18.020 0.215
54012.097150 g 20.553 0.307
54020.099795 r 18.999 0.660
54020.100628 i 18.377 0.653
54020.101461 u 22.582 0.370
54020.102295 z 18.029 0.288
54020.103128 g 20.534 0.321
54030.093357 r 19.085 0.507
#54030.094190 i -99.000 0.475
54030.095024 u 23.017 0.600
54030.095857 z 17.982 0.030
#54030.096690 g 20.552 1.101
54040.089080 r 19.097 0.867
54040.089913 i 18.462 0.684
#54040.090747 u 23.308 1.684
54040.091580 z 18.108 0.212
54040.092413 g 20.864 0.881
54050.073708 r 18.772 0.674
54050.074541 i 18.282 0.530
#54050.075375 u 24.845 5.422
54050.076208 z 17.895 0.286
#54050.077041 g 19.932 1.093
54056.081544 r 18.876 0.557
#54056.082377 i -99.000 1.170
#54056.083211 u 24.100 3.372
#54056.084044 z -99.000 0.135
54056.084877 g 19.865 0.936
54059.075830 r 19.348 0.503
54059.076663 i 18.653 0.781
#54059.077496 u 23.968 2.204
54059.078330 z 17.886 0.441
#54059.079163 g 28.066 99.999
54061.086882 r 19.234 0.683
54061.087715 i 18.522 0.402
#54061.088549 u 23.528 1.045
54061.089382 z 17.956 0.207
54061.090215 g 19.570 0.613
54062.080733 r 18.951 0.551
54062.081566 i 18.301 0.572
#54062.082400 u 24.819 99.999
54062.083233 z 17.938 0.406
54062.084066 g 19.885 0.733
54357.119026 r 18.955 0.844
54357.119859 i 18.360 0.467
#54357.120692 u 24.511 2.363
54357.121526 z 18.033 0.279
54357.122359 g 20.390 0.441
54365.116876 r 18.985 0.802
#54365.117709 i -99.000 0.624
#54365.118543 u 23.655 2.131
54365.119376 z 18.056 0.361
54365.120209 g 20.383 0.580
54402.160530 r 19.151 0.450
54402.161363 i 18.373 0.652
#54402.162197 u 22.560 1.092
54402.163030 z 18.115 0.262
54402.163863 g 20.538 0.140
