51081.270730 r 18.902 0.015
51081.271563 i 18.639 0.016
51081.272397 u 26.044 0.920
51081.273230 z 18.533 0.041
51081.274063 g 19.366 0.016
51467.365867 r 18.843 0.014
51467.366700 i 18.641 0.015
51467.367534 u 26.526 0.866
51467.368367 z 18.676 0.057
51467.369200 g 19.293 0.016
51819.341878 r 18.936 0.012
51819.342711 i 18.699 0.012
#51819.343545 u 25.349 1.362
51819.344378 z 18.621 0.036
51819.345211 g 19.401 0.014
52558.307160 r 19.051 0.012
52558.307993 i 18.940 0.012
52558.308827 u 23.304 0.799
52558.309660 z 18.767 0.032
52558.310493 g 19.499 0.013
52577.194659 r 19.077 0.013
52577.195492 i 18.829 0.015
#52577.196326 u 24.422 1.620
52577.197159 z 18.735 0.043
52577.197992 g 19.525 0.014
52586.198137 r 19.062 0.014
52586.198970 i 18.801 0.015
#52586.199804 u 24.176 1.512
52586.200637 z 18.824 0.057
52586.201470 g 19.523 0.015
52910.278620 r 19.282 0.013
52910.279453 i 19.022 0.013
52910.280287 u 25.637 0.785
52910.281120 z 18.888 0.039
52910.281953 g 19.742 0.014
52931.208820 r 19.307 0.014
52931.209653 i 19.040 0.014
#52931.210487 u 23.695 1.013
52931.211320 z 18.865 0.040
52931.212153 g 19.761 0.017
52935.205784 r 19.290 0.015
52935.206617 i 19.023 0.015
#52935.207451 u 23.993 1.130
52935.208284 z 18.798 0.041
52935.209117 g 19.756 0.016
52959.149111 r 19.312 0.014
52959.149944 i 18.949 0.013
52959.150778 u 25.371 0.859
52959.151611 z 18.911 0.035
52959.152444 g 19.793 0.015
52963.128855 r 19.314 0.013
52963.129688 i 18.973 0.012
52963.130522 u 23.815 0.721
52963.131355 z 18.896 0.033
52963.132188 g 19.740 0.014
53313.198984 r 19.288 0.019
53313.199817 i 18.982 0.018
#53313.200651 u 23.605 1.494
53313.201484 z 18.882 0.060
53313.202317 g 19.729 0.018
53352.099921 r 19.301 0.014
53352.100754 i 18.999 0.014
53352.101588 u 24.096 0.947
53352.102421 z 18.864 0.041
53352.103254 g 19.737 0.015
53622.308224 r 19.298 0.016
53622.309057 i 18.955 0.016
53622.309891 u 23.180 0.866
53622.310724 z 18.798 0.050
53622.311557 g 19.716 0.018
53634.257694 r 19.229 0.026
53634.258527 i 18.935 0.024
#53634.259361 u 26.008 3.200
53634.260194 z 18.791 0.062
53634.261027 g 19.674 0.044
53636.263228 r 19.230 0.022
53636.264061 i 18.947 0.019
