52935.064434 r 18.766 0.011
52935.065267 i 18.371 0.010
52935.066101 u 19.527 0.034
52935.066934 z 18.454 0.032
52935.067767 g 19.170 0.011
53313.057635 r 18.802 0.012
53313.058468 i 18.399 0.013
53313.059302 u 19.546 0.038
53313.060135 z 18.471 0.046
53313.060968 g 19.198 0.012
53625.162849 r 18.811 0.012
53625.163682 i 18.432 0.011
53625.164516 u 19.601 0.040
53625.165349 z 18.519 0.032
53625.166182 g 19.238 0.014
53636.121886 r 18.800 0.010
53636.122719 i 18.408 0.010
53636.123553 u 19.649 0.036
53636.124386 z 18.470 0.033
53636.125219 g 19.210 0.011
53645.181553 r 18.778 0.010
53645.182386 i 18.458 0.010
53645.183220 u 19.557 0.037
53645.184053 z 18.526 0.032
#53645.184886 g -99.000 0.012
53655.093888 r 18.850 0.012
53655.094721 i 18.487 0.012
53655.095555 u 19.537 0.043
53655.096388 z 18.605 0.034
53655.097221 g 19.234 0.016
53664.118836 r 18.744 0.012
53664.119669 i 18.368 0.012
53664.120503 u 19.482 0.046
53664.121336 z 18.428 0.040
53664.122169 g 19.126 0.014
53666.082437 r 18.814 0.010
53666.083270 i 18.462 0.011
53666.084104 u 19.438 0.030
53666.084937 z 18.487 0.035
53666.085770 g 19.176 0.010
53669.078087 r 18.805 0.010
53669.078920 i 18.428 0.010
53669.079754 u 19.402 0.029
53669.080587 z 18.524 0.034
53669.081420 g 19.160 0.010
53674.062309 r 18.730 0.010
53674.063142 i 18.386 0.010
53674.063976 u 19.407 0.031
#53674.064809 z -99.000 0.032
53674.065642 g 19.112 0.010
#53681.115220 r -99.000 0.027
53681.116053 i 18.422 0.027
53681.116887 u 19.335 0.070
53681.117720 z 18.434 0.079
53681.118553 g 19.061 0.024
53685.074263 r 18.683 0.020
53685.075096 i 18.345 0.017
53685.075930 u 19.315 0.070
53685.076763 z 18.309 0.041
#53685.077596 g -99.000 0.024
53687.112617 r 18.667 0.015
53687.113450 i 18.370 0.013
53687.114284 u 19.193 0.065
53687.115117 z 18.426 0.037
53687.115950 g 18.991 0.023
53697.072246 r 18.683 0.026
53697.073079 i 18.328 0.023
53697.073913 u 19.390 0.077
53697.074746 z 18.213 0.080
53697.075579 g 19.035 0.026
53700.071209 r 18.715 0.011
53700.072042 i 18.360 0.011
53700.072876 u 19.448 0.036
53700.073709 z 18.465 0.037
53700.074542 g 19.093 0.011
53705.057878 r 18.681 0.011
53705.058711 i 18.324 0.011
53705.059545 u 19.360 0.037
53705.060378 z 18.441 0.040
53705.061211 g 19.025 0.011
53975.142862 r 18.826 0.040
#53975.143696 i -99.000 0.011
53975.144529 u 19.476 0.034
53975.145362 z 18.500 0.040
53975.146196 g 19.126 0.045
53994.138307 r 18.841 0.008
53994.139140 i 18.411 0.025
53994.139974 u 19.574 0.033
53994.140807 z 18.590 0.030
53994.141640 g 19.243 0.009
53998.118221 r 18.871 0.037
53998.119054 i 18.475 0.028
53998.119887 u 19.612 0.040
53998.120721 z 18.556 0.030
53998.121554 g 19.286 0.010
54010.103697 r 18.885 0.016
54010.104531 i 18.522 0.030
54010.105364 u 19.609 0.039
54010.106197 z 18.584 0.028
54010.107031 g 19.253 0.016
54012.096550 r 18.882 0.015
54012.097384 i 18.496 0.014
54012.098217 u 19.557 0.058
54012.099050 z 18.556 0.033
54012.099884 g 19.195 0.022
54020.102517 r 18.861 0.023
54020.103351 i 18.470 0.017
54020.104184 u 19.538 0.032
54020.105017 z 18.467 0.034
54020.105851 g 19.183 0.011
54022.151808 r 18.835 0.017
54022.152642 i 18.495 0.023
54022.153475 u 19.593 0.038
#54022.154308 z -99.000 0.049
#54022.155142 g -99.000 0.022
54028.092889 r 18.794 0.009
54028.093722 i 18.451 0.012
54028.094555 u 19.620 0.038
54028.095389 z 18.532 0.041
54028.096222 g 19.250 0.013
54030.096126 r 18.831 0.010
54030.096959 i 18.521 0.010
54030.097792 u 19.549 0.031
54030.098626 z 18.530 0.027
54030.099459 g 19.245 0.009
#54032.085426 r -99.000 0.013
#54032.086259 i -99.000 0.017
54032.087092 u 19.520 0.036
#54032.087926 z -99.000 0.034
#54032.088759 g -99.000 0.015
54034.155859 r 18.766 0.013
#54034.156693 i -99.000 0.021
54034.157526 u 19.522 0.050
#54034.158359 z -99.000 0.057
#54034.159193 g -99.000 0.034
54037.077321 r 18.821 0.010
54037.078154 i 18.457 0.019
54037.078987 u 19.450 0.032
54037.079821 z 18.557 0.029
54037.080654 g 19.197 0.015
54040.091806 r 18.805 0.013
54040.092640 i 18.433 0.012
54040.093473 u 19.392 0.049
54040.094306 z 18.517 0.035
54040.095140 g 19.115 0.017
54050.076432 r 18.700 0.019
#54050.077266 i -99.000 0.015
54050.078099 u 19.496 0.038
54050.078932 z 18.415 0.040
54050.079766 g 19.098 0.018
54053.082588 r 18.744 0.024
54053.083421 i 18.339 0.017
54053.084255 u 19.527 0.046
54053.085088 z 18.423 0.047
54053.085921 g 19.140 0.056
#54056.084272 r -99.000 0.011
54056.085106 i 18.437 0.043
54056.085939 u 19.633 0.047
54056.086772 z 18.515 0.046
#54056.087606 g -99.000 0.017
54059.078552 r 18.775 0.020
54059.079386 i 18.417 0.027
54059.080219 u 19.535 0.038
54059.081052 z 18.486 0.039
54059.081886 g 19.150 0.020
54061.089630 r 18.736 0.017
54061.090464 i 18.405 0.017
54061.091297 u 19.636 0.042
54061.092130 z 18.516 0.046
54061.092964 g 19.182 0.015
54062.083454 r 18.807 0.010
54062.084287 i 18.384 0.015
54062.085120 u 19.605 0.046
54062.085954 z 18.421 0.050
54062.086787 g 19.182 0.016
54068.073427 r 18.841 0.019
54068.074261 i 18.432 0.017
54068.075094 u 19.548 0.089
54068.075927 z 18.468 0.045
54068.076761 g 19.336 0.027
#54357.121758 r -99.000 0.010
54357.122591 i 18.578 0.028
54357.123424 u 19.741 0.039
54357.124258 z 18.680 0.036
54357.125091 g 19.403 0.017
54365.119603 r 18.973 0.014
54365.120437 i 18.596 0.016
54365.121270 u 19.638 0.052
54365.122103 z 18.692 0.035
54365.122937 g 19.368 0.020
54387.170116 r 18.901 0.019
#54387.170949 i -99.000 0.026
54387.171783 u 19.638 0.056
#54387.172616 z -99.000 0.067
#54387.173449 g -99.000 0.023
54402.163256 r 19.037 0.018
54402.164089 i 18.619 0.027
54402.164922 u 19.674 0.077
54402.165756 z 18.670 0.042
54402.166589 g 19.439 0.026
