#53313.054710 r -99.000 0.020
53313.055543 i 18.575 0.024
53313.056377 u 22.130 0.317
53313.057210 z 17.832 0.030
53313.058043 g 20.148 0.031
53625.159922 r 19.009 0.013
53625.160755 i 18.431 0.011
53625.161589 u 23.240 0.771
53625.162422 z 17.834 0.019
53625.163255 g 20.361 0.036
53636.118959 r 19.106 0.012
53636.119792 i 18.478 0.011
53636.120626 u 22.747 0.354
53636.121459 z 17.819 0.018
53636.122292 g 20.487 0.030
53645.178628 r 19.002 0.012
53645.179461 i 18.365 0.011
#53645.180295 u 24.668 1.232
53645.181128 z 17.814 0.017
53645.181961 g 20.365 0.026
53655.090963 r 19.013 0.014
53655.091796 i 18.533 0.012
53655.092630 u 22.807 0.698
53655.093463 z 17.883 0.020
53655.094296 g 20.363 0.041
53664.115923 r 19.024 0.027
#53664.116756 i -99.000 0.024
#53664.117590 u 24.903 1.901
#53664.118423 z -99.000 0.028
53664.119256 g 20.506 0.050
53669.075161 r 19.204 0.014
53669.075994 i 18.228 0.010
53669.076828 u 24.187 0.953
53669.077661 z 17.946 0.021
53669.078494 g 20.393 0.026
53674.059396 r 19.049 0.013
53674.060229 i 18.329 0.011
#53674.061063 u 24.549 1.121
53674.061896 z 17.831 0.019
53674.062729 g 20.481 0.029
53681.112296 r 18.862 0.023
53681.113129 i 18.330 0.020
53681.113963 u 22.547 0.868
#53681.114796 z -99.000 0.049
53681.115629 g 20.829 0.127
53687.109692 r 18.594 0.020
53687.110525 i 18.014 0.012
53687.111359 u 22.087 0.999
53687.112192 z 18.002 0.030
53687.113025 g 20.463 0.102
53697.069320 r 19.115 0.056
#53697.070153 i -99.000 0.030
53697.070987 u 21.879 0.597
53697.071820 z 18.282 0.079
53697.072653 g 20.878 0.114
53700.068283 r 18.724 0.013
53700.069116 i 18.183 0.012
53700.069950 u 23.304 0.797
53700.070783 z 17.994 0.029
53700.071616 g 20.556 0.045
53975.139942 r 19.189 0.321
#53975.140775 i -99.000 0.523
53975.141608 u 22.611 0.342
#53975.142442 z -99.000 0.247
53975.143275 g 20.058 0.329
53998.115307 r 18.804 0.043
53998.116141 i 18.203 0.131
53998.116974 u 23.335 0.338
53998.117807 z 18.138 0.036
53998.118641 g 20.268 0.100
54010.100771 r 19.023 0.034
54010.101604 i 18.344 0.041
#54010.102438 u 23.619 1.405
54010.103271 z 17.893 0.019
54010.104104 g 20.475 0.059
54012.093618 r 19.068 0.046
54012.094451 i 18.391 0.207
54012.095284 u 21.849 0.464
54012.096118 z 17.830 0.023
54012.096951 g 20.499 0.192
54020.099599 r 18.843 0.084
54020.100433 i 18.271 0.162
54020.101266 u 23.292 0.535
54020.102099 z 17.975 0.052
54020.102933 g 20.174 0.125
#54022.148909 r -99.000 0.144
54022.149742 i 18.200 0.191
#54022.150576 u -99.000 0.577
#54022.151409 z -99.000 0.063
#54022.152242 g -99.000 0.132
54030.093150 r 19.041 0.069
54030.093983 i 18.401 0.177
54030.094816 u 23.664 0.845
54030.095650 z 17.838 0.017
54030.096483 g 20.411 0.079
#54032.082412 r -99.000 0.105
54032.083246 i 18.304 0.323
54032.084079 u 23.251 0.543
#54032.084912 z -99.000 0.052
54032.085746 g 21.060 0.326
#54037.074395 r -99.000 0.064
54037.075229 i 18.443 0.332
#54037.076062 u 24.298 2.422
54037.076895 z 17.832 0.018
54037.077729 g 20.574 0.150
54040.088880 r 18.781 0.550
54040.089714 i 18.242 0.243
54040.090547 u 22.940 0.638
54040.091380 z 18.047 0.037
54040.092214 g 20.366 0.151
54062.080541 r 18.880 0.544
#54062.081374 i 18.193 1.244
54062.082207 u 22.683 0.922
54062.083041 z 18.058 0.139
#54062.083874 g 19.935 2.567
54365.116692 r 18.961 0.091
54365.117525 i 18.344 0.257
#54365.118358 u 23.175 1.158
54365.119192 z 17.831 0.126
54365.120025 g 20.232 0.083
54385.166652 r 18.797 0.115
54385.167486 i 18.193 0.136
#54385.168319 u 23.585 99.999
54385.169152 z 18.059 0.164
#54385.169986 g -99.000 0.274
#54402.160334 r -99.000 0.392
54402.161167 i 18.278 0.260
#54402.162000 u 23.563 2.628
54402.162834 z 17.953 0.043
54402.163667 g 20.449 0.161
