53270.104023 r 18.604 0.154
53270.104856 i 18.224 0.213
53270.105689 u 20.799 0.106
53270.106523 z 18.182 0.033
53270.107356 g 19.294 0.413
53288.081179 r 18.514 0.010
#53288.082012 i -99.000 0.009
53288.082846 u 21.005 0.099
53288.083679 z 18.178 0.023
53288.084512 g 19.357 0.013
53302.076849 r 18.617 0.013
53302.077682 i 18.254 0.012
53302.078516 u 21.133 0.200
53302.079349 z 18.293 0.026
#53302.080182 g 25.145 1.708
53626.114372 r 18.725 0.014
53626.115205 i 18.413 0.012
53626.116039 u 20.585 0.117
53626.116872 z 18.231 0.025
53626.117705 g 19.499 0.025
53656.075510 r 18.658 0.015
53656.076343 i 18.299 0.013
#53656.077177 u 22.925 1.408
53656.078010 z 18.327 0.036
53656.078843 g 19.908 0.052
53673.051257 r 18.518 0.011
53673.052090 i 18.310 0.015
53673.052924 u 20.935 0.141
53673.053757 z 18.269 0.035
53673.054590 g 19.424 0.025
#53677.069180 r -99.000 0.016
#53677.070013 i -99.000 0.014
#53677.070847 u -99.000 0.152
#53677.071680 z -99.000 0.032
#53677.072513 g -99.000 0.016
53989.118440 r 18.685 0.310
53989.119273 i 18.183 0.702
53989.120107 u 20.855 0.077
53989.120940 z 18.357 0.030
53989.121773 g 19.442 0.433
54009.086453 r 18.716 0.278
54009.087286 i 18.370 0.318
54009.088119 u 20.943 0.203
54009.088953 z 18.190 0.048
54009.089786 g 19.686 0.309
#54019.101176 r -99.000 0.851
54019.102009 i 18.547 0.134
54019.102843 u 21.569 0.224
54019.103676 z 18.229 0.564
54019.104509 g 19.395 0.153
#54025.150088 r -99.000 0.607
54025.150922 i 18.357 0.062
54025.151755 u 21.027 0.102
54025.152588 z 18.140 0.042
#54025.153422 g 30.797 99.999
54029.080301 r 18.545 0.036
#54029.081134 i -99.000 0.140
54029.081967 u 21.046 0.100
54029.082801 z 18.200 0.035
54029.083634 g 19.507 0.834
54051.056874 r 18.669 0.078
54051.057707 i 18.411 0.049
54051.058541 u 21.177 0.284
#54051.059374 z -99.000 0.087
#54051.060207 g -99.000 0.310
#54403.066513 r -99.000 0.947
54403.067346 i 18.225 0.852
54403.068180 u 20.770 0.094
#54403.069013 z -99.000 0.141
54403.069846 g 20.305 0.335
54406.060353 r 18.731 0.449
#54406.061186 i -99.000 0.172
54406.062020 u 20.981 0.108
#54406.062853 z -99.000 0.062
54406.063686 g 19.391 0.246
54412.063272 r 18.612 0.074
54412.064105 i 18.264 0.046
54412.064939 u 21.084 0.134
#54412.065772 z -99.000 0.052
#54412.066605 g 32.228 99.999
