53270.107070 r 20.371 0.029
53270.107903 i 20.408 0.041
53270.108736 u 21.570 0.201
53270.109570 z 20.018 0.131
53270.110403 g 20.496 0.032
#53288.084191 r -99.000 0.027
#53288.085024 i -99.000 0.030
53288.085858 u 21.665 0.167
53288.086691 z 20.083 0.121
53288.087524 g 20.421 0.021
53623.131171 r 20.422 0.035
#53623.132004 i -99.000 0.047
53623.132838 u 21.683 0.228
53623.133671 z 20.413 0.190
53623.134504 g 20.539 0.033
53626.117384 r 20.196 0.040
53626.118217 i 20.241 0.048
53626.119051 u 21.146 0.207
53626.119884 z 20.247 0.167
53626.120717 g 20.400 0.050
53628.102249 r 20.139 0.057
53628.103082 i 20.181 0.066
53628.103916 u 21.956 0.679
53628.104749 z 20.311 0.250
53628.105582 g 20.407 0.071
53637.103861 r 20.208 0.030
53637.104694 i 20.193 0.043
53637.105528 u 21.635 0.224
53637.106361 z 20.131 0.149
53637.107194 g 20.351 0.023
53656.078521 r 20.287 0.059
53656.079354 i 20.323 0.077
53656.080188 u 21.956 0.614
53656.081021 z 20.162 0.215
53656.081854 g 20.374 0.064
53673.054267 r 20.295 0.037
53673.055100 i 20.247 0.046
53673.055934 u 21.665 0.215
53673.056767 z 20.350 0.215
53673.057600 g 20.357 0.026
#53677.072190 r -99.000 0.031
#53677.073023 i -99.000 0.037
53677.073857 u 21.747 0.184
53677.074690 z 20.259 0.172
53677.075523 g 20.419 0.024
53693.060764 r 20.687 0.050
53693.061597 i 20.585 0.060
53693.062431 u 21.802 0.277
53693.063264 z 21.000 0.344
53693.064097 g 20.790 0.036
53703.065568 r 20.301 0.047
#53703.066402 i -99.000 0.606
53703.067235 u 21.795 0.393
53703.068068 z 20.772 0.409
53703.068902 g 20.453 0.041
53989.121466 r 20.443 0.032
53989.122299 i 20.408 0.030
53989.123132 u 21.603 0.158
#53989.123966 z -99.000 0.120
53989.124799 g 20.496 0.021
53995.129383 r 20.488 0.028
53995.130217 i 20.509 0.034
53995.131050 u 21.671 0.148
53995.131883 z 20.679 0.192
53995.132717 g 20.602 0.021
#53997.107755 r -99.000 0.041
53997.108588 i 20.604 0.065
53997.109421 u 22.253 0.387
53997.110255 z 20.146 0.166
53997.111088 g 20.717 0.036
54005.079614 r 20.433 0.034
54005.080447 i 20.413 0.046
54005.081281 u 22.116 0.353
54005.082114 z 20.844 0.253
54005.082947 g 20.625 0.029
54009.089464 r 20.201 0.042
54009.090297 i 20.253 0.033
54009.091130 u 21.802 0.237
54009.091964 z 20.322 0.136
54009.092797 g 20.358 0.030
54011.153954 r 20.186 0.053
54011.154787 i 20.166 0.045
54011.155621 u 22.116 0.416
#54011.156454 z -99.000 0.159
54011.157287 g 20.379 0.043
54019.104167 r 20.209 0.028
54019.105001 i 20.271 0.043
54019.105834 u 21.801 0.220
54019.106667 z 20.335 0.195
54019.107501 g 20.372 0.024
54025.152978 r 20.461 0.040
54025.153811 i 20.476 0.044
54025.154645 u 21.567 0.180
54025.155478 z 20.371 0.185
54025.156311 g 20.603 0.022
#54051.059885 r -99.000 0.103
#54051.060719 i -99.000 0.085
54051.061552 u 21.654 0.303
54051.062385 z 20.368 0.289
#54051.063219 g -99.000 0.027
54358.106538 r 20.653 0.052
#54358.107371 i -99.000 0.139
54358.108204 u 22.136 0.365
54358.109038 z 20.130 0.138
54358.109871 g 20.700 0.031
54403.069524 r 20.402 0.041
54403.070357 i 20.326 0.037
54403.071191 u 21.601 0.155
54403.072024 z 20.235 0.135
54403.072857 g 20.485 0.023
54406.063369 r 20.266 0.026
#54406.064202 i -99.000 0.041
54406.065036 u 22.051 0.267
54406.065869 z 20.137 0.152
54406.066702 g 20.434 0.018
54412.066280 r 20.329 0.050
54412.067114 i 20.187 0.051
54412.067947 u 21.855 0.309
54412.068780 z 20.153 0.210
54412.069614 g 20.420 0.029
