52075.328474 r 17.123 0.005
52075.329307 i 16.922 0.005
52075.330141 u 19.004 0.027
52075.330974 z 16.850 0.011
52075.331807 g 17.634 0.005
52197.137146 r 17.111 0.005
52197.137979 i 16.912 0.005
52197.138813 u 18.985 0.023
52197.139646 z 16.797 0.010
52197.140479 g 17.647 0.005
52557.174973 r 17.106 0.005
52557.175806 i 16.916 0.005
52557.176640 u 18.986 0.025
52557.177473 z 16.821 0.011
52557.178306 g 17.649 0.005
52578.071048 r 17.112 0.005
52578.071881 i 16.902 0.005
52578.072715 u 19.020 0.024
52578.073548 z 16.826 0.011
52578.074381 g 17.643 0.005
52929.101276 r 17.109 0.005
52929.102109 i 16.908 0.005
52929.102943 u 19.037 0.024
52929.103776 z 16.809 0.010
52929.104609 g 17.643 0.005
52934.081434 r 17.115 0.005
52934.082267 i 16.906 0.005
52934.083101 u 18.986 0.023
52934.083934 z 16.858 0.011
52934.084767 g 17.639 0.005
52936.077358 r 17.111 0.005
52936.078191 i 16.915 0.005
52936.079025 u 19.005 0.022
52936.079858 z 16.816 0.011
52936.080691 g 17.639 0.005
53243.262569 r 17.113 0.005
53243.263402 i 16.905 0.005
53243.264236 u 19.010 0.036
53243.265069 z 16.803 0.011
53243.265902 g 17.632 0.007
53270.141417 r 17.093 0.011
53270.142250 i 16.910 0.010
53270.143084 u 18.980 0.026
53270.143917 z 16.825 0.014
53270.144750 g 17.630 0.012
53272.191370 r 17.121 0.005
53272.192203 i 16.920 0.006
53272.193037 u 19.019 0.043
53272.193870 z 16.851 0.011
53272.194703 g 17.632 0.007
53288.118575 r 17.107 0.005
53288.119408 i 16.921 0.005
53288.120242 u 18.974 0.027
53288.121075 z 16.845 0.010
53288.121908 g 17.647 0.005
53302.114242 r 17.109 0.005
53302.115075 i 16.908 0.006
53302.115909 u 19.031 0.036
53302.116742 z 16.851 0.011
53302.117575 g 17.642 0.007
53312.069786 r 17.112 0.009
53312.070620 i 16.915 0.011
53312.071453 u 19.080 0.030
53312.072286 z 16.839 0.015
53312.073120 g 17.654 0.010
53314.070970 r 17.113 0.005
53314.071803 i 16.904 0.005
53314.072637 u 19.009 0.024
53314.073470 z 16.847 0.011
53314.074303 g 17.652 0.005
53623.165555 r 17.109 0.005
53623.166388 i 16.911 0.005
53623.167222 u 19.044 0.027
53623.168055 z 16.824 0.010
53623.168888 g 17.642 0.006
53626.151767 r 17.116 0.005
53626.152600 i 16.919 0.006
53626.153434 u 19.077 0.035
53626.154267 z 16.782 0.011
53626.155100 g 17.648 0.007
53628.136632 r 17.102 0.006
53628.137465 i 16.923 0.006
53628.138299 u 18.963 0.049
53628.139132 z 16.849 0.013
53628.139965 g 17.664 0.008
