53270.103055 r 17.258 0.038
53270.103888 i 16.948 0.017
53270.104722 u 19.667 0.045
53270.105555 z 16.812 0.031
53270.106388 g 17.946 0.009
53288.080207 r 17.082 0.006
#53288.081040 i -99.000 0.007
53288.081874 u 19.544 0.039
#53288.082707 z -99.000 0.012
#53288.083540 g -99.000 0.008
53302.075878 r 17.270 0.006
#53302.076711 i -99.000 0.005
53302.077545 u 19.622 0.066
53302.078378 z 16.818 0.010
53302.079211 g 17.945 0.008
53626.113400 r 17.162 0.006
53626.114233 i 16.864 0.006
53626.115067 u 19.579 0.060
53626.115900 z 16.710 0.010
53626.116733 g 17.842 0.008
53628.098265 r 17.099 0.006
53628.099098 i 16.824 0.005
53628.099932 u 19.500 0.092
53628.100765 z 16.666 0.011
53628.101598 g 17.797 0.009
53656.074540 r 17.112 0.006
#53656.075373 i -99.000 0.005
53656.076207 u 19.545 0.076
53656.077040 z 16.668 0.011
53656.077873 g 17.820 0.009
53673.050285 r 17.091 0.006
#53673.051118 i -99.000 0.005
53673.051952 u 19.483 0.053
53673.052785 z 16.713 0.010
53673.053618 g 17.834 0.007
53989.117469 r 17.283 0.034
#53989.118302 i -99.000 0.049
53989.119135 u 19.692 0.043
53989.119969 z 16.810 0.010
53989.120802 g 18.002 0.011
54009.085478 r 17.266 0.008
#54009.086312 i -99.000 0.049
54009.087145 u 19.681 0.052
54009.087978 z 16.789 0.030
54009.088812 g 17.962 0.018
54011.149971 r 17.258 0.027
54011.150804 i 16.979 0.017
54011.151638 u 19.661 0.056
54011.152471 z 16.817 0.017
54011.153304 g 17.974 0.013
54029.079324 r 17.228 0.021
54029.080158 i 18.207 0.028
54029.080991 u 19.636 0.039
54029.081824 z 16.825 0.017
54029.082658 g 17.908 0.026
#54051.055901 r -99.000 0.009
54051.056735 i 16.928 0.022
54051.057568 u 19.628 0.077
54051.058401 z 16.805 0.023
#54051.059235 g -99.000 0.013
54403.065544 r 17.228 0.003
54403.066377 i 16.931 0.003
54403.067210 u 19.635 0.040
54403.068044 z 16.746 0.012
54403.068877 g 17.922 0.029
54406.059370 r 17.206 0.006
#54406.060204 i -99.000 0.014
54406.061037 u 19.590 0.043
54406.061870 z 16.760 0.011
54406.062704 g 17.927 0.005
54412.062301 r 17.208 0.004
54412.063135 i 16.931 0.005
54412.063968 u 19.620 0.044
54412.064801 z 16.790 0.014
#54412.065635 g -99.000 0.013
