53625.143977 r 16.311 0.005
53625.144810 i 16.085 0.005
53625.145644 u 18.260 0.017
53625.146477 z 15.928 0.007
53625.147310 g 16.809 0.005
53636.103014 r 16.491 0.005
#53636.103847 i -99.000 0.005
53636.104681 u 18.423 0.019
#53636.105514 z -99.000 0.008
53636.106347 g 17.024 0.005
53655.075018 r 16.656 0.005
53655.075851 i 16.398 0.005
53655.076685 u 18.685 0.023
53655.077518 z 16.208 0.008
53655.078351 g 17.282 0.006
53687.093750 r 16.475 0.004
53687.094583 i 16.212 0.004
53687.095417 u 18.481 0.033
53687.096250 z 16.041 0.007
53687.097083 g 17.028 0.006
53998.099345 r 16.100 0.021
53998.100179 i 15.922 0.022
53998.101012 u 17.930 0.016
53998.101845 z 15.819 0.013
53998.102679 g 16.404 0.004
54012.077667 r 16.633 0.010
54012.078500 i 16.344 0.022
54012.079333 u 18.673 0.031
54012.080167 z 16.170 0.017
54012.081000 g 17.197 0.011
54020.083649 r 16.524 0.003
54020.084483 i 16.286 0.026
54020.085316 u 18.531 0.024
54020.086149 z 16.097 0.010
54020.086983 g 17.133 0.005
54022.132939 r 16.233 0.023
54022.133772 i 17.339 0.065
54022.134606 u 17.989 0.020
54022.135439 z 15.942 0.023
54022.136272 g 16.565 0.019
54030.077206 r 16.670 0.018
54030.078039 i 16.390 0.030
54030.078873 u 18.650 0.028
54030.079706 z 16.186 0.023
54030.080539 g 17.218 0.015
54032.066470 r 16.055 0.057
#54032.067303 i -99.000 0.010
54032.068136 u 17.863 0.021
54032.068970 z 15.769 0.009
54032.069803 g 16.380 0.005
54037.058472 r 16.513 0.021
#54037.059306 i -99.000 0.022
54037.060139 u 18.553 0.023
54037.060972 z 16.048 0.018
54037.061806 g 17.078 0.006
54040.072933 r 16.067 0.004
54040.073766 i 15.923 0.020
54040.074599 u 17.872 0.027
54040.075433 z 15.809 0.011
54040.076266 g 16.404 0.009
54050.057579 r 16.123 0.053
54050.058412 i 15.950 0.007
54050.059246 u 17.991 0.018
54050.060079 z 15.824 0.013
#54050.060912 g -99.000 0.003
54053.063770 r 16.394 0.007
54053.064604 i 16.177 0.005
54053.065437 u 18.428 0.020
54053.066270 z 16.011 0.010
54053.067104 g 16.994 0.008
#54056.065413 r -99.000 0.012
#54056.066246 i -99.000 0.010
54056.067080 u 18.570 0.026
#54056.067913 z -99.000 0.014
#54056.068746 g -99.000 0.011
54068.054559 r 16.229 0.002
54068.055392 i 16.033 0.008
54068.056225 u 18.147 0.031
54068.057059 z 15.874 0.009
54068.057892 g 16.689 0.010
54357.102869 r 16.256 0.008
54357.103702 i 16.025 0.044
54357.104535 u 18.150 0.019
54357.105369 z 15.869 0.047
54357.106202 g 16.713 0.032
54385.150697 r 16.505 0.055
54385.151531 i 16.266 0.006
54385.152364 u 18.492 0.022
54385.153197 z 16.072 0.016
54385.154031 g 17.093 0.003
#54387.151199 r -99.000 0.004
#54387.152032 i -99.000 0.602
54387.152866 u 18.620 0.024
54387.153699 z 16.210 0.019
54387.154532 g 17.184 0.036
54392.145930 r 16.405 0.012
54392.146763 i 16.150 0.017
54392.147597 u 18.339 0.022
54392.148430 z 15.961 0.010
54392.149263 g 16.924 0.011
