53313.115896 r 13.949 0.003
53313.116729 i 13.676 0.003
53313.117563 u 16.444 0.006
53313.118396 z 13.542 0.003
53313.119229 g 14.721 0.003
53622.225141 r 13.945 0.002
53622.225974 i 13.658 0.003
53622.226808 u 16.372 0.007
53622.227641 z 13.480 0.003
53622.228474 g 14.605 0.003
53634.174612 r 14.076 0.002
53634.175445 i 13.854 0.002
53634.176279 u 16.633 0.010
53634.177112 z 13.692 0.003
53634.177945 g 14.814 0.002
53671.221133 r 13.570 0.002
53671.221966 i 13.327 0.003
53671.222800 u 15.892 0.006
53671.223633 z 13.183 0.003
53671.224466 g 14.237 0.002
53679.181964 r 13.612 0.003
53679.182797 i 13.339 0.003
53679.183631 u 15.950 0.006
53679.184464 z 13.194 0.003
53679.185297 g 14.307 0.002
53694.146411 r 14.071 0.002
53694.147244 i 13.811 0.002
53694.148078 u 16.623 0.010
#53694.148911 z -99.000 0.003
53694.149744 g 14.871 0.002
53697.130499 r 13.600 0.004
53697.131332 i 13.355 0.004
#53697.132166 u -99.000 0.025
53697.132999 z 13.209 0.006
53697.133832 g 14.275 0.004
53700.129460 r 14.047 0.003
53700.130293 i 13.788 0.003
53700.131127 u 16.578 0.008
53700.131960 z 13.653 0.004
53700.132793 g 14.828 0.003
54032.143631 r 13.636 0.009
#54032.144465 i -99.000 0.010
54032.145298 u 15.977 0.014
#54032.146131 z -99.000 0.017
#54032.146965 g -99.000 0.016
54034.213826 r 14.116 0.012
#54034.214659 i -99.000 0.009
54034.215493 u 16.714 0.017
#54034.216326 z -99.000 0.014
#54034.217159 g -99.000 0.014
54056.142529 r 14.095 0.018
54056.143362 i 13.814 0.027
54056.144195 u 16.584 0.010
54056.145029 z 13.638 0.019
#54056.145862 g -99.000 0.032
54061.147861 r 13.616 0.018
54061.148694 i 13.352 0.018
54061.149527 u 15.991 0.015
54061.150361 z 13.210 0.014
54061.151194 g 14.295 0.018
54062.141705 r 14.116 0.010
54062.142538 i 13.843 0.013
54062.143371 u 16.649 0.018
54062.144205 z 13.666 0.013
54062.145038 g 14.812 0.017
54068.131727 r 14.046 0.013
54068.132560 i 13.776 0.007
54068.133394 u 16.548 0.012
54068.134227 z 13.577 0.019
54068.135060 g 14.726 0.011
54387.228330 r 13.634 0.010
54387.229163 i 13.381 0.012
54387.229997 u 16.012 0.012
54387.230830 z 13.229 0.014
54387.231663 g 14.314 0.012
54392.223051 r 14.136 0.018
54392.223885 i 13.850 0.016
54392.224718 u 16.686 0.014
54392.225551 z 13.701 0.016
54392.226385 g 14.875 0.030
