53270.125315 r 18.748 0.030
53270.126148 i 18.518 0.030
53270.126981 u 21.585 0.211
53270.127815 z 18.596 0.048
53270.128648 g 19.520 0.055
53302.098133 r 18.859 0.014
53302.098966 i 18.506 0.013
53302.099800 u 21.189 0.211
53302.100633 z 18.521 0.035
53302.101466 g 19.900 0.032
53626.135657 r 18.803 0.014
53626.136490 i 18.435 0.013
53626.137324 u 21.273 0.214
53626.138157 z 18.625 0.039
53626.138990 g 19.515 0.022
53628.120524 r 18.913 0.020
53628.121357 i 18.757 0.023
#53628.122191 u 24.650 4.115
53628.123024 z 20.022 0.174
53628.123857 g 19.638 0.041
53670.104551 r 19.056 0.017
53670.105384 i 18.398 0.014
#53670.106218 u 24.486 1.418
53670.107051 z 22.781 0.912
53670.107884 g 19.722 0.019
53677.090463 r 18.883 0.013
53677.091296 i 18.331 0.012
#53677.092130 u 24.619 1.601
53677.092963 z 18.144 0.027
53677.093796 g 19.665 0.016
53704.062364 r 18.873 0.013
53704.063197 i 18.414 0.013
53704.064031 u 20.601 0.094
53704.064864 z 22.786 0.954
53704.065697 g 19.481 0.017
53997.126036 r 18.999 0.064
53997.126869 i 18.447 0.121
#53997.127702 u 23.576 1.030
53997.128536 z 18.559 0.108
53997.129369 g 19.612 0.116
54009.107742 r 18.805 0.036
54009.108575 i 18.563 0.052
54009.109408 u 21.289 0.156
54009.110242 z 18.608 0.055
54009.111075 g 19.484 0.047
54011.172229 r 18.991 0.039
54011.173063 i 18.631 0.048
54011.173896 u 21.107 0.253
54011.174729 z 18.412 0.040
54011.175563 g 19.745 0.055
54025.171249 r 18.844 0.041
54025.172083 i 18.491 0.052
54025.172916 u 22.126 0.534
54025.173749 z 19.061 0.127
54025.174583 g 19.567 0.061
54383.172738 r 18.930 0.056
54383.173571 i 18.451 0.058
54383.174404 u 21.991 0.294
54383.175238 z 18.853 0.078
54383.176071 g 19.579 0.082
54403.087814 r 18.619 0.055
54403.088648 i 18.567 0.047
#54403.089481 u 28.511 99.999
54403.090314 z 18.624 0.052
54403.091148 g 19.378 0.050
54412.084923 r 18.808 0.058
#54412.085756 i -99.000 0.057
54412.086590 u 21.431 0.307
#54412.087423 z -99.000 0.094
54412.088256 g 19.522 0.056
54415.122113 r 18.831 0.028
54415.122946 i 18.525 0.032
54415.123779 u 21.949 0.374
54415.124613 z 18.747 0.073
54415.125446 g 19.617 0.038
