51464.193299 r 16.204 0.004
51464.194132 i 15.019 0.004
51464.194966 u 20.498 0.068
51464.195799 z 14.382 0.004
51464.196632 g 17.655 0.005
51467.284310 r 16.205 0.004
51467.285143 i 15.025 0.003
51467.285977 u 20.512 0.106
51467.286810 z 14.386 0.004
51467.287643 g 17.645 0.006
51819.260289 r 16.217 0.005
51819.261122 i 15.050 0.005
51819.261956 u 20.289 0.057
51819.262789 z 14.393 0.005
51819.263622 g 17.675 0.006
52197.219050 r 16.209 0.004
52197.219883 i 15.033 0.004
52197.220717 u 20.409 0.067
52197.221550 z 14.395 0.004
52197.222383 g 17.669 0.005
52231.105018 r 16.227 0.005
52231.105851 i 15.059 0.005
52231.106685 u 20.542 0.066
52231.107518 z 14.419 0.005
52231.108351 g 17.687 0.006
52557.213022 r 16.214 0.004
52557.213855 i 15.044 0.004
52557.214689 u 20.346 0.082
52557.215522 z 14.379 0.004
52557.216355 g 17.664 0.005
52578.109100 r 16.220 0.005
52578.109933 i 15.038 0.004
52578.110767 u 20.471 0.065
52578.111600 z 14.418 0.004
52578.112433 g 17.684 0.005
52929.139327 r 16.217 0.004
52929.140160 i 15.025 0.004
52929.140994 u 20.423 0.063
52929.141827 z 14.408 0.004
52929.142660 g 17.674 0.005
52934.119484 r 16.212 0.004
52934.120317 i 15.028 0.004
52934.121151 u 20.358 0.067
52934.121984 z 14.388 0.004
52934.122817 g 17.662 0.005
52936.115409 r 16.221 0.005
52936.116242 i 15.045 0.005
52936.117076 u 20.416 0.059
52936.117909 z 14.443 0.005
52936.118742 g 17.681 0.006
53243.300618 r 16.209 0.004
53243.301451 i 15.026 0.004
53243.302285 u 20.366 0.095
53243.303118 z 14.395 0.004
53243.303951 g 17.678 0.006
53270.179471 r 16.204 0.013
53270.180304 i 15.017 0.012
53270.181138 u 20.596 0.095
53270.181971 z 14.399 0.014
53270.182804 g 17.646 0.012
53272.229419 r 16.213 0.004
53272.230252 i 15.029 0.004
53272.231086 u 20.121 0.099
53272.231919 z 14.399 0.004
53272.232752 g 17.681 0.007
53288.156623 r 16.210 0.004
53288.157456 i 15.035 0.004
53288.158290 u 20.394 0.070
53288.159123 z 14.386 0.004
53288.159956 g 17.664 0.006
53302.152293 r 16.226 0.005
53302.153126 i 15.070 0.005
53302.153960 u 20.140 0.100
53302.154793 z 14.433 0.005
53302.155626 g 17.674 0.007
53312.107826 r 16.682 0.024
53312.108659 i 15.582 0.024
53312.109493 u 22.378 0.661
53312.110326 z 14.751 0.020
53312.111159 g 17.961 0.028
53312.107826 r 17.137 0.067
53312.108659 i 16.087 0.049
53312.109493 u 20.726 0.149
53312.110326 z 15.700 0.087
53312.111159 g 19.194 0.131
53314.109020 r 16.214 0.004
53314.109853 i 15.026 0.003
53314.110687 u 20.441 0.070
53314.111520 z 14.403 0.004
53314.112353 g 17.670 0.005
53623.203602 r 16.189 0.008
53623.204435 i 15.012 0.008
53623.205269 u 20.315 0.072
53623.206102 z 14.381 0.007
53623.206935 g 17.665 0.008
53626.189813 r 16.218 0.005
53626.190646 i 15.035 0.004
53626.191480 u 20.414 0.105
53626.192313 z 14.354 0.005
53626.193146 g 17.666 0.007
53628.174680 r 16.199 0.004
53628.175513 i 15.031 0.003
53628.176347 u 20.601 0.241
53628.177180 z 14.394 0.004
53628.178013 g 17.669 0.009
53637.176293 r 16.201 0.004
53637.177126 i 15.015 0.003
53637.177960 u 20.362 0.085
53637.178793 z 14.390 0.004
53637.179626 g 17.661 0.005
53644.168743 r 16.202 0.013
53644.169576 i 15.052 0.019
53644.170409 u 20.472 0.060
53644.171243 z 14.409 0.020
53644.172076 g 17.637 0.014
53654.203363 r 16.204 0.004
53654.204196 i 15.020 0.003
53654.205030 u 20.381 0.095
53654.205863 z 14.387 0.004
53654.206696 g 17.648 0.007
53656.150956 r 16.200 0.004
53656.151789 i 15.039 0.003
53656.152623 u 20.123 0.151
53656.153456 z 14.396 0.004
53656.154289 g 17.657 0.009
53665.142234 r 16.224 0.006
53665.143067 i 15.062 0.005
