52172.236511 r 19.782 0.018
52172.237344 i 19.617 0.021
52172.238178 u 21.029 0.088
52172.239011 z 19.425 0.064
52172.239844 g 20.294 0.024
52576.098467 r 19.733 0.021
52576.099300 i 19.605 0.028
52576.100134 u 21.035 0.096
52576.100967 z 19.405 0.082
52576.101800 g 20.293 0.026
52577.073701 r 19.792 0.021
52577.074534 i 19.618 0.028
52577.075368 u 20.981 0.092
52577.076201 z 19.525 0.097
52577.077034 g 20.301 0.026
52930.087031 r 19.753 0.018
52930.087864 i 19.599 0.022
52930.088698 u 21.101 0.099
52930.089531 z 19.631 0.075
52930.090364 g 20.158 0.022
52931.087862 r 19.768 0.018
52931.088695 i 19.626 0.024
52931.089529 u 21.224 0.102
52931.090362 z 19.537 0.069
52931.091195 g 20.293 0.023
52935.084825 r 19.793 0.020
52935.085658 i 19.617 0.024
52935.086492 u 20.999 0.092
52935.087325 z 19.583 0.071
52935.088158 g 20.109 0.020
53313.078026 r 19.943 0.031
53313.078859 i 19.627 0.038
53313.079693 u 21.074 0.140
53313.080526 z 19.747 0.152
53313.081359 g 20.357 0.033
53622.187273 r 19.869 0.024
53622.188106 i 19.598 0.030
53622.188940 u 21.049 0.125
53622.189773 z 19.464 0.097
53622.190606 g 20.285 0.032
53625.183237 r 19.797 0.020
53625.184070 i 19.574 0.022
53625.184904 u 20.777 0.092
53625.185737 z 19.579 0.069
53625.186570 g 20.106 0.027
53634.136742 r 19.714 0.038
53634.137575 i 19.593 0.052
53634.138409 u 20.900 0.221
53634.139242 z 19.601 0.128
53634.140075 g 20.553 0.078
53636.142274 r 19.743 0.017
53636.143107 i 19.567 0.022
53636.143941 u 20.986 0.095
53636.144774 z 19.588 0.070
53636.145607 g 20.242 0.022
53645.201943 r 19.732 0.019
53645.202776 i 19.578 0.022
53645.203610 u 21.290 0.137
53645.204443 z 19.605 0.090
53645.205276 g 20.097 0.026
53655.114279 r 19.754 0.025
53655.115112 i 19.573 0.026
53655.115946 u 21.359 0.203
53655.116779 z 19.468 0.073
53655.117612 g 20.099 0.033
53657.201699 r 19.732 0.080
53657.202532 i 19.599 0.078
53657.203366 u 21.006 0.721
53657.204199 z 19.896 0.274
53657.205032 g 19.811 0.122
53664.139239 r 19.773 0.026
53664.140072 i 19.595 0.029
53664.140906 u 20.762 0.133
53664.141739 z 19.638 0.101
53664.142572 g 20.216 0.037
53666.102838 r 19.739 0.018
53666.103671 i 19.630 0.024
53666.104505 u 21.181 0.096
53666.105338 z 19.457 0.073
53666.106171 g 20.260 0.021
53669.098477 r 19.769 0.018
53669.099310 i 19.623 0.022
53669.100144 u 20.998 0.084
53669.100977 z 19.522 0.068
53669.101810 g 20.242 0.021
53674.082712 r 19.750 0.020
53674.083545 i 19.599 0.025
53674.084379 u 21.129 0.104
53674.085212 z 19.531 0.077
53674.086045 g 20.327 0.025
53681.135609 r 19.751 0.052
53681.136442 i 19.555 0.085
#53681.137276 u -99.000 0.340
53681.138109 z 19.644 0.335
53681.138942 g 20.016 0.140
53685.094652 r 19.803 0.050
53685.095485 i 19.610 0.043
53685.096319 u 20.583 0.218
53685.097152 z 19.560 0.120
53685.097985 g 20.033 0.065
53687.133004 r 19.749 0.037
53687.133837 i 19.570 0.034
53687.134671 u 21.100 0.358
53687.135504 z 19.640 0.098
53687.136337 g 20.038 0.051
#53694.108547 r -99.000 0.044
53694.109380 i 19.545 0.051
#53694.110214 u -99.000 0.561
53694.111047 z 19.519 0.165
#53694.111880 g -99.000 0.065
53697.092632 r 19.799 0.136
53697.093465 i 19.455 0.092
53697.094299 u 20.736 0.335
53697.095132 z 19.189 0.257
53697.095965 g 19.963 0.085
53700.091595 r 19.944 0.024
53700.092428 i 19.587 0.025
53700.093262 u 20.952 0.101
53700.094095 z 19.698 0.094
53700.094928 g 20.391 0.029
53705.078265 r 19.862 0.023
53705.079098 i 19.590 0.026
53705.079932 u 21.370 0.146
53705.080765 z 19.721 0.108
53705.081598 g 20.263 0.031
53975.163287 r 19.775 0.020
53975.164121 i 19.524 0.025
53975.164954 u 20.880 0.092
53975.165787 z 19.506 0.087
53975.166621 g 20.248 0.035
53996.169977 r 19.835 0.023
53996.170810 i 19.613 0.025
53996.171644 u 21.159 0.106
53996.172477 z 19.495 0.067
53996.173310 g 20.168 0.025
53998.138625 r 19.762 0.017
53998.139459 i 19.672 0.020
53998.140292 u 20.977 0.078
53998.141125 z 19.658 0.068
53998.141959 g 20.263 0.030
54005.175861 r 19.792 0.018
54005.176695 i 19.596 0.021
54005.177528 u 20.990 0.076
54005.178361 z 19.629 0.061
54005.179195 g 20.120 0.021
54010.124092 r 19.765 0.021
54010.124925 i 19.587 0.026
54010.125758 u 21.038 0.127
54010.126592 z 19.716 0.063
54010.127425 g 20.110 0.032
54012.116927 r 19.757 0.030
54012.117761 i 19.599 0.032
54012.118594 u 21.277 0.278
54012.119427 z 19.400 0.063
54012.120261 g 20.082 0.047
54020.122910 r 19.774 0.019
54020.123743 i 19.642 0.028
54020.124577 u 21.150 0.092
54020.125410 z 19.494 0.076
54020.126243 g 20.171 0.023
54022.172195 r 19.806 0.025
54022.173028 i 19.613 0.027
54022.173861 u 21.367 0.135
54022.174695 z 19.434 0.088
54022.175528 g 20.265 0.038
54028.113297 r 19.987 0.039
54028.114130 i 19.815 0.035
54028.114964 u 20.973 0.099
54028.115797 z 19.536 0.074
#54028.116630 g -99.000 0.035
54030.116472 r 19.759 0.017
54030.117305 i 19.584 0.019
54030.118138 u 21.034 0.080
54030.118972 z 19.512 0.058
54030.119805 g 19.889 0.021
54032.105731 r 19.711 0.023
54032.106564 i 19.630 0.029
54032.107397 u 20.891 0.115
54032.108231 z 19.382 0.096
54032.109064 g 20.206 0.039
