53625.147390 r 19.630 0.021
53625.148223 i 19.199 0.018
53625.149057 u 21.987 0.281
53625.149890 z 18.969 0.044
53625.150723 g 20.406 0.035
53636.106415 r 19.647 0.017
53636.107248 i 19.250 0.018
53636.108082 u 22.472 0.325
53636.108915 z 18.994 0.058
53636.109748 g 20.505 0.029
53655.078431 r 19.662 0.021
53655.079264 i 19.249 0.018
#53655.080098 u 23.538 1.199
53655.080931 z 19.046 0.047
53655.081764 g 20.544 0.046
53687.097151 r 19.723 0.032
53687.097984 i 19.243 0.024
#53687.098818 u 22.749 1.403
53687.099651 z 18.953 0.054
53687.100484 g 20.681 0.084
53994.122850 r 19.640 0.014
53994.123684 i 19.203 0.015
53994.124517 u 22.405 0.311
53994.125350 z 18.905 0.062
53994.126184 g 20.401 0.026
#53998.102760 r -99.000 0.013
#53998.103594 i -99.000 0.100
53998.104427 u 22.210 0.195
53998.105260 z 18.964 0.037
53998.106094 g 20.404 0.028
54010.088240 r 19.617 0.017
#54010.089074 i -99.000 0.194
54010.089907 u 22.592 0.541
54010.090740 z 18.947 0.033
54010.091574 g 20.385 0.034
54012.081078 r 19.668 0.028
54012.081911 i 19.207 0.021
54012.082744 u 21.273 0.270
54012.083578 z 18.980 0.045
54012.084411 g 20.434 0.064
54020.087068 r 19.645 0.023
54020.087901 i 19.278 0.022
54020.088735 u 22.609 0.378
54020.089568 z 18.916 0.042
54020.090401 g 20.465 0.022
54022.136353 r 19.559 0.020
54022.137186 i 19.239 0.023
#54022.138020 u -99.000 0.216
#54022.138853 z -99.000 0.059
#54022.139686 g -99.000 0.031
54030.080633 r 19.616 0.067
54030.081466 i 19.284 0.078
54030.082299 u 22.245 0.274
54030.083133 z 18.881 0.045
54030.083966 g 20.408 0.026
54032.070061 r 19.622 0.018
#54032.070895 i -99.000 0.015
54032.071728 u 22.132 0.269
#54032.072561 z -99.000 0.049
#54032.073395 g -99.000 0.025
54037.061863 r 19.657 0.036
54037.062696 i 19.245 0.021
54037.063529 u 21.515 0.173
54037.064363 z 18.981 0.044
54037.065196 g 20.425 0.031
54040.076349 r 19.630 0.027
54040.077183 i 19.233 0.033
54040.078016 u 22.202 0.591
54040.078849 z 18.965 0.054
54040.079683 g 20.526 0.058
54050.060981 r 19.666 0.089
54050.061814 i 19.226 0.032
54050.062648 u 22.780 0.824
54050.063481 z 19.028 0.093
54050.064314 g 20.911 0.517
54053.067137 r 19.879 0.041
54053.067970 i 19.603 0.060
54053.068804 u 22.602 0.289
54053.069637 z 19.135 0.073
54053.070470 g 20.889 0.286
#54059.063097 r -99.000 0.096
#54059.063930 i -99.000 0.106
#54059.064764 u -99.000 0.898
#54059.065597 z -99.000 0.122
#54059.066430 g -99.000 0.109
54068.057971 r 19.627 0.034
54068.058804 i 19.235 0.027
54068.059637 u 21.897 0.581
54068.060471 z 19.109 0.076
54068.061304 g 20.488 0.073
54357.106290 r 19.631 0.048
#54357.107123 i -99.000 0.021
54357.107957 u 22.257 0.298
54357.108790 z 18.926 0.040
54357.109623 g 20.387 0.021
54385.154109 r 19.655 0.015
54385.154943 i 19.212 0.044
54385.155776 u 22.176 0.262
54385.156609 z 19.015 0.046
54385.157443 g 20.446 0.020
54392.149343 r 19.622 0.032
54392.150176 i 19.257 0.021
54392.151010 u 21.785 0.319
54392.151843 z 18.911 0.050
54392.152676 g 20.402 0.040
