53288.096234 r 18.526 0.011
53288.097067 i 18.392 0.012
53288.097901 u 20.397 0.068
53288.098734 z 18.196 0.026
53288.099567 g 19.037 0.012
53302.091902 r 18.549 0.013
53302.092735 i 18.391 0.014
53302.093569 u 20.292 0.095
53302.094402 z 18.240 0.026
53302.095235 g 19.098 0.017
53623.143213 r 18.564 0.009
53623.144046 i 18.337 0.011
53623.144880 u 20.258 0.064
53623.145713 z 18.231 0.024
53623.146546 g 19.155 0.012
53626.129424 r 18.556 0.012
53626.130257 i 18.370 0.013
53626.131091 u 20.339 0.088
53626.131924 z 18.224 0.027
53626.132757 g 19.101 0.018
53628.114291 r 18.615 0.015
53628.115124 i 18.418 0.016
53628.115958 u 20.480 0.180
53628.116791 z 18.300 0.035
53628.117624 g 19.089 0.023
53637.115903 r 18.548 0.009
53637.116736 i 18.332 0.011
53637.117570 u 20.411 0.073
53637.118403 z 18.321 0.029
53637.119236 g 19.079 0.011
53644.108369 r 18.600 0.582
53644.109203 i 18.343 0.721
53644.110036 u 20.375 0.056
53644.110869 z 18.207 0.704
53644.111703 g 19.102 0.432
53649.102970 r 18.563 0.011
#53649.103803 i -99.000 0.013
#53649.104637 u -99.000 0.093
53649.105470 z 18.212 0.030
53649.106303 g 18.802 0.012
53656.090564 r 18.580 0.016
53656.091397 i 18.397 0.017
53656.092231 u 20.625 0.191
53656.093064 z 18.199 0.032
53656.093897 g 19.099 0.023
53665.081842 r 18.619 0.021
53665.082675 i 18.288 0.024
53665.083509 u 20.259 0.163
53665.084342 z 18.098 0.079
#53665.085175 g -99.000 0.028
53668.093475 r 18.693 0.014
53668.094308 i 18.426 0.014
53668.095142 u 21.066 0.160
53668.095975 z 18.516 0.051
53668.096808 g 19.097 0.014
53673.066310 r 18.581 0.011
53673.067143 i 18.381 0.013
53673.067977 u 20.329 0.056
53673.068810 z 18.299 0.027
53673.069643 g 19.039 0.012
53677.084232 r 18.593 0.011
53677.085065 i 18.364 0.013
53677.085899 u 20.474 0.068
53677.086732 z 18.272 0.029
53677.087565 g 19.104 0.012
53680.070897 r 18.581 0.009
53680.071730 i 18.340 0.010
53680.072564 u 20.474 0.058
53680.073397 z 18.260 0.022
53680.074230 g 19.094 0.010
53693.072804 r 18.598 0.011
53693.073637 i 18.353 0.012
53693.074471 u 20.330 0.064
53693.075304 z 18.357 0.027
53693.076137 g 19.114 0.013
53702.068478 r 18.757 0.573
53702.069311 i 18.519 0.451
53702.070145 u 20.618 0.171
53702.070978 z 18.644 0.541
53702.071811 g 19.278 0.576
53703.077612 r 18.649 0.594
53703.078446 i 18.473 0.600
53703.079279 u 21.137 0.160
53703.080112 z 18.404 0.325
53703.080946 g 19.112 0.473
53974.144148 r 18.511 0.023
53974.144982 i 18.348 0.052
53974.145815 u 20.386 0.050
53974.146648 z 18.235 0.027
53974.147482 g 19.061 0.021
53989.133514 r 18.582 0.277
53989.134348 i 18.318 0.879
