53270.116298 r 19.670 0.017
53270.117131 i 19.420 0.018
53270.117964 u 22.032 0.294
53270.118798 z 19.172 0.054
53270.119631 g 20.380 0.036
53288.093423 r 19.646 0.017
53288.094256 i 19.305 0.018
53288.095090 u 22.098 0.237
53288.095923 z 19.185 0.054
53288.096756 g 20.372 0.022
53302.089092 r 19.632 0.022
53302.089925 i 19.392 0.022
53302.090759 u 22.299 0.575
53302.091592 z 19.249 0.069
53302.092425 g 20.371 0.054
53623.140392 r 19.637 0.018
53623.141225 i 19.361 0.019
53623.142059 u 21.805 0.217
53623.142892 z 19.155 0.048
53623.143725 g 20.414 0.028
53626.126616 r 19.664 0.026
53626.127449 i 19.345 0.023
53626.128283 u 22.158 0.476
53626.129116 z 19.202 0.054
53626.129949 g 20.350 0.048
53628.111482 r 19.679 0.037
53628.112315 i 19.356 0.031
53628.113149 u 21.773 0.551
53628.113982 z 19.031 0.068
53628.114815 g 20.375 0.069
53637.113094 r 19.626 0.020
53637.113927 i 19.270 0.019
53637.114761 u 22.616 0.455
53637.115594 z 19.231 0.060
53637.116427 g 20.411 0.025
53656.087756 r 19.628 0.041
53656.088589 i 19.244 0.030
#53656.089423 u 24.471 3.800
53656.090256 z 19.086 0.072
53656.091089 g 20.426 0.069
#53665.079020 r -99.000 0.084
#53665.079853 i -99.000 0.135
#53665.080687 u -99.000 0.856
#53665.081520 z -99.000 0.166
#53665.082353 g -99.000 0.056
53673.063501 r 19.675 0.018
53673.064334 i 19.361 0.019
53673.065168 u 21.841 0.196
53673.066001 z 19.182 0.057
53673.066834 g 20.382 0.022
53677.081423 r 20.117 0.027
#53677.082256 i -99.000 0.019
53677.083090 u 22.046 0.220
53677.083923 z 19.224 0.062
53677.084756 g 20.444 0.024
53680.068081 r 19.686 0.017
53680.068914 i 19.378 0.017
53680.069748 u 21.852 0.172
53680.070581 z 19.121 0.045
53680.071414 g 20.421 0.022
53693.069996 r 19.645 0.019
53693.070829 i 19.368 0.019
53693.071663 u 21.950 0.243
53693.072496 z 19.246 0.060
53693.073329 g 20.658 0.031
53702.065686 r 19.592 0.028
53702.066519 i 19.240 0.027
53702.067353 u 21.411 0.254
53702.068186 z 19.069 0.093
53702.069019 g 20.341 0.036
53974.141313 r 19.739 0.015
53974.142146 i 19.327 0.015
53974.142980 u 22.377 0.244
53974.143813 z 19.163 0.043
53974.144646 g 20.395 0.019
53989.130811 r 19.632 0.017
53989.131644 i 19.356 0.019
53989.132478 u 21.720 0.170
53989.133311 z 19.212 0.043
53989.134144 g 20.354 0.022
53995.138622 r 19.690 0.014
53995.139455 i 19.663 0.051
53995.140289 u 21.798 0.161
53995.141122 z 19.133 0.046
53995.141955 g 20.381 0.025
54005.088865 r 19.670 0.020
54005.089698 i 19.339 0.015
54005.090532 u 21.860 0.169
54005.091365 z 19.140 0.045
54005.092198 g 20.410 0.019
54007.101754 r 19.629 0.015
54007.102588 i 19.369 0.029
54007.103421 u 21.752 0.205
54007.104254 z 19.103 0.051
54007.105088 g 20.425 0.029
54009.098912 r 19.663 0.018
54009.099745 i 19.332 0.018
54009.100578 u 21.485 0.166
54009.101412 z 19.180 0.048
54009.102245 g 20.429 0.032
54011.163230 r 19.649 0.021
54011.164063 i 19.401 0.037
54011.164897 u 21.464 0.266
54011.165730 z 19.146 0.044
54011.166563 g 20.402 0.043
54019.113400 r 19.698 0.016
54019.114234 i 19.350 0.021
54019.115067 u 21.765 0.164
54019.115900 z 19.261 0.055
54019.116734 g 20.408 0.019
54025.162257 r 19.694 0.017
54025.163090 i 19.364 0.016
54025.163924 u 21.664 0.173
54025.164757 z 19.260 0.055
54025.165590 g 20.377 0.022
54029.092546 r 19.624 0.015
54029.093380 i 19.331 0.017
54029.094213 u 21.899 0.207
54029.095046 z 19.235 0.059
54029.095880 g 20.389 0.018
#54051.069124 r -99.000 0.040
#54051.069957 i -99.000 0.047
#54051.070791 u -99.000 0.853
54051.071624 z 19.076 0.152
54051.072457 g 20.327 0.045
54383.163698 r 19.696 0.022
54383.164532 i 19.334 0.017
54383.165365 u 21.743 0.176
54383.166198 z 19.180 0.053
54383.167032 g 20.395 0.020
54386.160731 r 19.690 0.033
54386.161565 i 19.420 0.033
54386.162398 u 22.148 0.540
54386.163231 z 19.333 0.097
54386.164065 g 20.412 0.036
54388.165069 r 19.679 0.018
54388.165902 i 19.363 0.019
54388.166736 u 22.143 0.258
54388.167569 z 19.169 0.064
54388.168402 g 20.399 0.025
54403.078755 r 19.618 0.015
54403.079588 i 19.358 0.016
54403.080422 u 22.038 0.196
54403.081255 z 19.228 0.053
54403.082088 g 20.414 0.020
54406.072689 r 19.643 0.016
54406.073522 i 19.390 0.025
54406.074356 u 21.848 0.164
54406.075189 z 19.234 0.062
54406.076022 g 20.417 0.027
54412.075545 r 19.640 0.027
#54412.076379 i -99.000 0.027
54412.077212 u 21.721 0.213
54412.078045 z 19.149 0.062
54412.078879 g 21.127 0.083
54415.113268 r 19.638 0.016
54415.114102 i 19.370 0.018
54415.114935 u 21.830 0.188
54415.115768 z 19.185 0.057
54415.116602 g 20.390 0.020
