52075.325690 r 19.594 0.021
52075.326523 i 19.000 0.017
52075.327357 u 22.896 0.595
52075.328190 z 18.949 0.057
52075.329023 g 20.092 0.023
52197.134342 r 19.135 0.014
52197.135175 i 18.800 0.014
52197.136009 u 23.205 0.570
52197.136842 z 18.552 0.042
52197.137675 g 20.362 0.025
52578.068260 r 19.100 0.015
52578.069093 i 18.923 0.018
52578.069927 u 22.498 0.386
52578.070760 z 18.525 0.046
52578.071593 g 20.399 0.027
52929.098488 r 19.435 0.017
52929.099321 i 19.055 0.016
52929.100155 u 22.480 0.315
52929.100988 z 19.084 0.056
52929.101821 g 20.290 0.023
52934.078645 r 19.403 0.017
52934.079478 i 18.975 0.015
52934.080312 u 22.998 0.506
52934.081145 z 18.809 0.045
52934.081978 g 20.514 0.027
52936.074570 r 19.616 0.019
52936.075403 i 18.936 0.015
52936.076237 u 22.756 0.338
52936.077070 z 19.073 0.055
52936.077903 g 20.240 0.021
53272.188581 r 19.091 0.022
53272.189414 i 19.280 0.027
#53272.190248 u 23.545 2.169
53272.191081 z 18.692 0.061
53272.191914 g 20.845 0.096
53288.115788 r 19.916 0.031
53288.116621 i 19.166 0.021
#53288.117455 u 23.480 1.026
53288.118288 z 18.606 0.044
53288.119121 g 20.730 0.041
53302.111455 r 19.361 0.020
53302.112288 i 19.017 0.018
#53302.113122 u 25.859 1.483
53302.113955 z 19.260 0.068
53302.114788 g 20.502 0.049
53314.068182 r 19.143 0.015
53314.069015 i 18.938 0.017
53314.069849 u 22.836 0.469
53314.070682 z 18.734 0.050
53314.071515 g 20.533 0.030
53623.162765 r 20.292 0.039
53623.163598 i 19.596 0.029
53623.164432 u 21.991 0.283
53623.165265 z 18.993 0.056
53623.166098 g 20.254 0.025
53626.148977 r 19.405 0.022
53626.149810 i 18.945 0.018
#53626.150644 u 23.249 1.135
53626.151477 z 18.711 0.043
53626.152310 g 20.257 0.040
53644.127898 r 19.762 0.631
53644.128731 i 19.477 0.633
53644.129565 u 22.985 0.627
53644.130398 z 18.951 0.481
53644.131231 g 20.144 0.372
53654.162526 r 19.198 0.019
53654.163359 i 18.902 0.018
#53654.164193 u 23.192 1.040
53654.165026 z 18.807 0.053
53654.165859 g 20.541 0.045
53673.085862 r 19.610 0.023
53673.086695 i 18.852 0.015
53673.087529 u 22.306 0.382
53673.088362 z 18.793 0.057
53673.089195 g 20.425 0.031
53675.082751 r 19.082 0.016
53675.083584 i 19.345 0.025
53675.084418 u 22.133 0.362
53675.085251 z 18.632 0.051
53675.086084 g 20.273 0.026
53677.103783 r 19.355 0.017
53677.104616 i 18.908 0.015
53677.105450 u 22.957 0.483
53677.106283 z 18.821 0.049
53677.107116 g 20.470 0.033
53693.092354 r 19.479 0.022
53693.093187 i 18.933 0.017
53693.094021 u 22.513 0.519
53693.094854 z 19.244 0.076
53693.095687 g 20.564 0.048
53704.075682 r 19.277 0.018
53704.076515 i 19.056 0.017
53704.077349 u 22.527 0.478
