53270.101145 r 19.359 0.030
#53270.101978 i -99.000 0.026
53270.102812 u 21.847 0.234
53270.103645 z 18.842 0.049
53270.104478 g 20.100 0.033
53302.073971 r 19.397 0.021
#53302.074804 i -99.000 0.021
53302.075638 u 21.600 0.328
53302.076471 z 19.070 0.062
#53302.077304 g -99.000 0.041
53626.111495 r 19.471 0.023
53626.112328 i 19.032 0.019
53626.113162 u 21.513 0.272
53626.113995 z 18.898 0.052
53626.114828 g 20.192 0.039
53628.096359 r 19.598 0.040
53628.097192 i 19.122 0.028
#53628.098026 u 24.370 4.074
53628.098859 z 18.898 0.079
53628.099692 g 20.478 0.087
53656.072631 r 19.447 0.029
#53656.073464 i -99.000 0.026
53656.074298 u 22.177 0.745
53656.075131 z 18.970 0.065
53656.075964 g 20.367 0.057
#53677.066301 r -99.000 0.019
53677.067134 i 19.151 0.021
53677.067968 u 21.446 0.249
53677.068801 z 19.105 0.082
53677.069634 g 20.231 0.023
53989.115564 r 19.351 0.028
53989.116397 i 19.068 0.041
53989.117230 u 21.817 0.176
53989.118064 z 18.839 0.035
53989.118897 g 20.127 0.017
#54009.083578 r -99.000 0.029
54009.084411 i 19.062 0.038
54009.085245 u 21.698 0.251
54009.086078 z 18.901 0.044
54009.086911 g 20.138 0.037
54011.148064 r 19.457 0.030
#54011.148898 i -99.000 0.047
54011.149731 u 22.187 0.447
54011.150564 z 18.888 0.040
54011.151398 g 20.162 0.038
54029.077419 r 19.365 0.042
#54029.078252 i -99.000 0.603
54029.079086 u 21.559 0.149
54029.079919 z 18.927 0.044
#54029.080752 g -99.000 0.026
54051.054000 r 19.520 0.045
#54051.054833 i -99.000 0.038
#54051.055666 u -99.000 0.563
#54051.056500 z -99.000 0.109
54051.057333 g 20.217 0.058
54403.063632 r 19.424 0.036
54403.064465 i 19.033 0.029
54403.065299 u 22.440 0.410
54403.066132 z 18.980 0.060
54403.066965 g 20.125 0.039
#54406.057464 r -99.000 0.040
#54406.058298 i -99.000 0.034
54406.059131 u 21.829 0.242
54406.059964 z 19.131 0.077
54406.060798 g 20.133 0.028
54412.060394 r 19.419 0.030
#54412.061227 i -99.000 0.032
54412.062060 u 21.891 0.290
54412.062894 z 18.964 0.070
54412.063727 g 20.098 0.035
