53625.156555 r 19.510 0.018
53625.157388 i 19.413 0.020
53625.158222 u 21.310 0.161
53625.159055 z 19.287 0.063
53625.159888 g 20.045 0.025
53636.115593 r 19.467 0.016
53636.116426 i 19.256 0.017
53636.117260 u 20.951 0.091
53636.118093 z 19.104 0.056
53636.118926 g 19.837 0.015
53645.175261 r 19.557 0.017
53645.176094 i 19.286 0.017
53645.176928 u 21.213 0.141
53645.177761 z 19.366 0.068
53645.178594 g 19.894 0.016
53655.087597 r 19.426 0.018
53655.088430 i 19.252 0.019
53655.089264 u 20.926 0.140
53655.090097 z 19.169 0.061
53655.090930 g 19.880 0.025
53669.071796 r 19.387 0.014
53669.072629 i 19.185 0.016
53669.073463 u 21.233 0.118
53669.074296 z 19.181 0.063
53669.075129 g 19.829 0.015
53674.056030 r 19.398 0.015
53674.056863 i 19.341 0.018
53674.057697 u 21.096 0.113
53674.058530 z 19.191 0.057
53674.059363 g 19.930 0.018
53681.108928 r 19.367 0.031
53681.109761 i 19.159 0.034
#53681.110595 u -99.000 0.218
#53681.111428 z -99.000 0.126
53681.112261 g 19.754 0.034
53685.067970 r 19.470 0.028
53685.068803 i 19.206 0.028
53685.069637 u 20.682 0.273
53685.070470 z 19.142 0.094
53685.071303 g 19.914 0.041
53687.106325 r 19.479 0.028
53687.107158 i 19.317 0.026
53687.107992 u 21.664 0.588
53687.108825 z 19.202 0.078
53687.109658 g 19.843 0.046
#53697.065952 r -99.000 0.120
#53697.066785 i -99.000 0.071
53697.067619 u 21.210 0.499
53697.068452 z 19.205 0.274
#53697.069285 g -99.000 0.070
53700.064915 r 19.456 0.018
53700.065748 i 19.268 0.021
53700.066582 u 20.971 0.126
53700.067415 z 19.314 0.091
53700.068248 g 19.855 0.019
53705.051586 r 19.444 0.018
53705.052419 i 19.290 0.021
53705.053253 u 20.851 0.117
53705.054086 z 19.225 0.083
53705.054919 g 19.824 0.020
53975.136576 r 19.534 0.124
53975.137409 i 19.233 0.103
53975.138243 u 21.431 0.174
53975.139076 z 19.369 0.094
53975.139909 g 19.950 0.110
53994.132108 r 19.413 0.116
53994.132942 i 19.226 0.068
53994.133775 u 21.224 0.110
53994.134608 z 19.204 0.062
#53994.135442 g -99.000 0.117
53998.111938 r 19.422 0.100
53998.112771 i 19.194 0.078
53998.113605 u 20.981 0.089
53998.114438 z 19.223 0.055
53998.115271 g 19.841 0.043
54010.097404 r 19.371 0.123
54010.098237 i 19.448 0.125
54010.099071 u 20.878 0.119
54010.099904 z 19.140 0.086
54010.100737 g 19.860 0.088
54012.090245 r 19.625 0.054
54012.091079 i 19.351 0.119
54012.091912 u 21.339 0.294
54012.092745 z 19.289 0.067
54012.093579 g 19.929 0.113
54020.096231 r 19.448 0.094
54020.097064 i 19.309 0.092
54020.097897 u 21.104 0.115
54020.098731 z 19.195 0.062
54020.099564 g 19.900 0.095
54022.145515 r 19.439 0.067
54022.146349 i 19.217 0.066
54022.147182 u 20.846 0.103
54022.148015 z 19.169 0.062
#54022.148849 g -99.000 0.087
54030.089785 r 19.480 0.100
54030.090618 i 19.256 0.092
54030.091452 u 20.978 0.103
54030.092285 z 19.302 0.080
54030.093118 g 19.822 0.038
#54032.079148 r -99.000 0.084
54032.079981 i 19.246 0.096
54032.080815 u 21.137 0.134
#54032.081648 z -99.000 0.085
#54032.082481 g -99.000 0.100
54037.071032 r 19.506 0.112
54037.071865 i 19.286 0.081
54037.072699 u 21.277 0.162
54037.073532 z 19.286 0.066
54037.074365 g 19.904 0.079
54040.085510 r 19.380 0.113
54040.086343 i 19.209 0.115
54040.087176 u 21.030 0.205
54040.088010 z 19.119 0.069
54040.088843 g 19.875 0.108
54050.070143 r 19.422 0.088
54050.070976 i 19.383 0.119
54050.071810 u 21.296 0.222
54050.072643 z 19.092 0.113
54050.073476 g 19.976 0.081
54056.077978 r 19.437 0.084
54056.078811 i 19.264 0.108
#54056.079644 u -99.000 0.421
54056.080478 z 19.286 0.168
#54056.081311 g -99.000 0.107
54059.072260 r 19.540 0.098
54059.073093 i 19.263 0.103
54059.073926 u 20.997 0.186
54059.074760 z 19.355 0.154
54059.075593 g 19.990 0.099
#54061.083308 r -99.000 0.108
#54061.084142 i -99.000 0.118
54061.084975 u 21.037 0.167
54061.085808 z 19.409 0.124
54061.086642 g 19.935 0.102
54062.077159 r 19.498 0.095
54062.077992 i 19.287 0.108
54062.078825 u 22.056 0.363
#54062.079659 z -99.000 0.157
54062.080492 g 19.986 0.110
54357.115461 r 19.471 0.116
54357.116294 i 19.244 0.128
54357.117128 u 20.985 0.114
54357.117961 z 19.254 0.070
54357.118794 g 19.855 0.097
54365.113320 r 19.531 0.111
54365.114154 i 19.361 0.116
54365.114987 u 21.256 0.203
#54365.115820 z -99.000 0.067
54365.116654 g 19.933 0.093
54385.163278 r 19.483 0.055
54385.164111 i 19.275 0.082
54385.164944 u 21.121 0.124
54385.165778 z 19.098 0.067
54385.166611 g 19.864 0.048
54387.163780 r 19.594 0.108
54387.164614 i 19.341 0.087
54387.165447 u 21.283 0.244
54387.166280 z 19.282 0.127
54387.167114 g 20.132 0.125
54392.158508 r 19.409 0.086
54392.159341 i 19.221 0.121
54392.160174 u 20.914 0.163
54392.161008 z 19.261 0.081
#54392.161841 g -99.000 0.086
#54402.156965 r -99.000 0.113
#54402.157799 i -99.000 0.112
#54402.158632 u -99.000 0.358
54402.159465 z 19.330 0.166
54402.160299 g 19.862 0.083
