52196.364917 r 17.796 0.007
52196.365750 i 16.493 0.005
52196.366584 u 22.648 0.385
52196.367417 z 15.708 0.006
52196.368250 g 19.281 0.013
52207.331651 r 17.684 0.007
52207.332484 i 16.794 0.006
52207.333318 u 21.941 0.198
52207.334151 z 16.247 0.009
52207.334984 g 19.422 0.016
52557.353268 r 18.087 0.009
52557.354101 i 16.785 0.006
52557.354935 u 22.493 0.372
52557.355768 z 15.751 0.007
52557.356601 g 19.933 0.024
52908.327834 r 17.875 0.007
52908.328667 i 16.794 0.006
52908.329501 u 22.046 0.201
52908.330334 z 15.953 0.007
52908.331167 g 18.951 0.011
53272.369665 r 17.609 0.006
53272.370498 i 16.422 0.005
53272.371332 u 23.065 0.447
53272.372165 z 15.980 0.007
53272.372998 g 19.560 0.015
53298.341327 r 17.988 0.010
53298.342160 i 16.520 0.006
53298.342994 u 22.526 0.384
53298.343827 z 16.402 0.011
53298.344660 g 20.238 0.032
53302.292545 r 18.116 0.010
53302.293378 i 16.883 0.007
53302.294212 u 22.908 0.843
53302.295045 z 15.916 0.007
53302.295878 g 19.596 0.027
53626.330059 r 17.597 0.006
53626.330892 i 16.470 0.005
53626.331726 u 22.984 0.470
53626.332559 z 15.731 0.006
53626.333392 g 18.782 0.009
53654.343610 r 17.655 0.006
53654.344443 i 16.428 0.005
53654.345277 u 21.851 0.204
53654.346110 z 15.777 0.007
53654.346943 g 19.046 0.030
53663.304514 r 18.266 0.010
53663.305347 i 16.534 0.005
#53663.306181 u 25.066 2.214
53663.307014 z 16.482 0.009
53663.307847 g 20.787 0.066
53666.374610 r 18.068 0.009
53666.375443 i 16.694 0.006
53666.376277 u 21.495 0.262
53666.377110 z 16.094 0.008
53666.377943 g 19.273 0.016
53670.298966 r 17.778 0.008
53670.299799 i 17.274 0.008
53670.300633 u 22.452 0.346
53670.301466 z 16.119 0.008
53670.302299 g 19.438 0.017
53675.263841 r 17.204 0.005
53675.264674 i 16.209 0.004
53675.265508 u 22.387 0.338
53675.266341 z 15.613 0.006
53675.267174 g 19.059 0.013
53677.284871 r 17.934 0.007
53677.285704 i 16.756 0.006
53677.286538 u 22.017 0.199
53677.287371 z 15.803 0.006
53677.288204 g 19.877 0.018
53989.352847 r 17.983 0.369
53989.353681 i 16.789 0.270
#53989.354514 u 23.206 1.528
53989.355347 z 15.901 0.180
#53989.356181 g 20.523 1.108
54365.352290 r 17.663 0.200
54365.353124 i 16.549 0.150
#54365.353957 u -99.000 0.211
54365.354790 z 16.115 0.165
54365.355624 g 19.068 0.207
54381.371857 r 18.371 0.626
54381.372690 i 16.984 0.312
54381.373523 u 21.593 0.220
54381.374357 z 15.874 0.174
54381.375190 g 18.844 0.232
54384.378488 r 18.410 0.703
54384.379322 i 16.750 0.284
54384.380155 u 22.322 0.386
54384.380988 z 16.021 0.229
54384.381822 g 19.159 0.366
54388.368417 r 17.937 0.279
54388.369251 i 16.675 0.196
54388.370084 u 21.804 0.199
54388.370917 z 16.107 0.210
54388.371751 g 20.213 0.771
54405.337743 r 17.857 0.373
54405.338576 i 16.945 0.338
54405.339410 u 21.329 0.247
54405.340243 z 16.086 0.272
54405.341076 g 20.562 0.677
