53625.155080 r 19.619 0.019
53625.155913 i 19.681 0.028
53625.156747 u 21.771 0.243
53625.157580 z 18.989 0.048
53625.158413 g 20.268 0.032
53636.114118 r 19.582 0.016
53636.114951 i 19.356 0.022
53636.115785 u 21.384 0.148
53636.116618 z 18.977 0.048
53636.117451 g 20.246 0.019
53645.173772 r 19.686 0.018
53645.174605 i 19.675 0.025
53645.175439 u 21.980 0.274
53645.176272 z 19.067 0.049
53645.177105 g 20.428 0.023
53655.086122 r 19.599 0.023
53655.086955 i 19.307 0.024
53655.087789 u 21.584 0.256
53655.088622 z 19.275 0.073
53655.089455 g 20.154 0.034
53669.070310 r 19.789 0.019
53669.071143 i 19.401 0.021
53669.071977 u 21.568 0.149
53669.072810 z 19.199 0.061
53669.073643 g 20.337 0.021
#53674.054545 r -99.000 0.019
#53674.055378 i -99.000 0.022
53674.056212 u 21.537 0.165
53674.057045 z 19.199 0.055
53674.057878 g 20.280 0.023
53681.107443 r 19.600 0.039
53681.108276 i 19.303 0.042
53681.109110 u 21.747 0.397
#53681.109943 z -99.000 0.093
53681.110776 g 20.318 0.072
53685.066494 r 19.760 0.038
53685.067327 i 20.148 0.072
53685.068161 u 22.159 0.775
53685.068994 z 19.207 0.088
#53685.069827 g -99.000 0.114
53687.104848 r 19.720 0.036
53687.105681 i 19.748 0.044
53687.106515 u 21.463 0.484
53687.107348 z 19.248 0.075
53687.108181 g 22.888 0.638
#53697.064478 r -99.000 0.147
#53697.065311 i -99.000 0.138
#53697.066145 u 21.868 1.069
#53697.066978 z -99.000 0.318
53697.067811 g 20.339 0.092
53700.063442 r 20.123 0.032
53700.064275 i 19.426 0.027
53700.065109 u 22.318 0.406
53700.065942 z 19.015 0.062
53700.066775 g 20.756 0.037
53705.050110 r 20.042 0.032
53705.050943 i 19.664 0.032
53705.051777 u 22.451 0.478
53705.052610 z 19.364 0.072
53705.053443 g 20.771 0.041
53975.135099 r 19.614 0.032
53975.135932 i 19.302 0.027
#53975.136765 u 23.403 1.651
#53975.137599 z -99.000 0.218
53975.138432 g 20.460 0.036
53994.130544 r 19.662 0.018
53994.131377 i 19.369 0.045
53994.132210 u 21.809 0.177
53994.133044 z 19.186 0.066
53994.133877 g 20.317 0.024
53998.110449 r 19.694 0.036
53998.111282 i 19.324 0.022
53998.112115 u 21.784 0.147
53998.112949 z 19.113 0.056
53998.113782 g 20.245 0.045
#54010.095926 r -99.000 0.034
#54010.096760 i -99.000 0.025
54010.097593 u 21.670 0.258
54010.098426 z 19.061 0.055
54010.099260 g 20.240 0.038
54012.088777 r 19.637 0.036
54012.089610 i 19.294 0.029
54012.090443 u 22.078 0.556
54012.091277 z 19.145 0.065
54012.092110 g 20.273 0.056
54020.094760 r 19.706 0.040
54020.095593 i 19.487 0.033
54020.096427 u 21.875 0.202
54020.097260 z 19.221 0.064
54020.098093 g 20.372 0.029
54022.144040 r 19.648 0.020
54022.144874 i 19.443 0.053
54022.145707 u 21.792 0.213
54022.146540 z 19.062 0.042
#54022.147374 g -99.000 0.031
54028.085152 r 19.629 0.040
#54028.085985 i -99.000 0.049
54028.086819 u 22.202 0.545
54028.087652 z 19.124 0.062
#54028.088485 g -99.000 0.093
54030.088311 r 19.697 0.026
54030.089145 i 19.646 0.045
54030.089978 u 21.910 0.192
54030.090811 z 19.075 0.050
54030.091645 g 20.261 0.020
54032.077889 r 19.599 0.041
#54032.078722 i -99.000 0.067
#54032.079556 u -99.000 0.325
#54032.080389 z -99.000 0.054
#54032.081222 g -99.000 0.034
54034.147811 r 19.551 0.053
54034.148644 i 19.236 0.042
54034.149477 u 21.290 0.187
54034.150311 z 19.162 0.119
54034.151144 g 20.772 0.163
54037.069551 r 19.899 0.058
#54037.070384 i -99.000 0.030
54037.071218 u 22.435 0.423
54037.072051 z 19.256 0.063
54037.072884 g 20.346 0.038
54040.084039 r 19.741 0.049
54040.084872 i 19.540 0.057
54040.085705 u 21.809 0.488
54040.086539 z 19.048 0.080
54040.087372 g 20.211 0.046
54050.068661 r 19.543 0.044
54050.069495 i 19.233 0.044
54050.070328 u 22.013 0.326
54050.071161 z 19.066 0.074
54050.071995 g 20.214 0.040
54059.070840 r 20.454 0.120
54059.071673 i 19.235 0.064
54059.072506 u 21.952 0.381
54059.073340 z 19.406 0.108
54059.074173 g 20.453 0.070
#54062.075703 r -99.000 0.133
54062.076536 i 19.278 0.037
54062.077370 u 21.862 0.384
54062.078203 z 18.960 0.071
#54062.079036 g -99.000 0.071
54068.065655 r 19.515 0.041
54068.066488 i 19.250 0.044
54068.067321 u 21.776 0.945
54068.068155 z 18.931 0.109
54068.068988 g 20.230 0.061
54357.113974 r 19.780 0.023
54357.114808 i 19.310 0.041
54357.115641 u 21.926 0.238
54357.116474 z 19.025 0.048
54357.117308 g 20.459 0.032
54365.111828 r 19.558 0.024
54365.112661 i 19.276 0.075
54365.113494 u 21.566 0.271
54365.114328 z 19.156 0.053
54365.115161 g 20.264 0.039
54385.161799 r 19.640 0.020
54385.162632 i 19.354 0.036
54385.163465 u 21.836 0.215
54385.164299 z 19.164 0.054
54385.165132 g 20.346 0.024
54387.162339 r 19.572 0.040
#54387.163173 i -99.000 0.040
54387.164006 u 21.067 0.194
54387.164839 z 19.059 0.065
54387.165673 g 20.293 0.039
54392.157027 r 19.865 0.036
54392.157861 i 19.495 0.045
54392.158694 u 22.104 0.529
54392.159527 z 19.087 0.052
54392.160361 g 20.528 0.060
