52075.330511 r 16.164 0.004
52075.331344 i 15.790 0.004
52075.332178 u 19.828 0.051
52075.333011 z 15.609 0.006
52075.333844 g 17.230 0.005
52172.239847 r 16.178 0.005
52172.240680 i 15.792 0.005
52172.241514 u 19.650 0.035
52172.242347 z 15.587 0.007
52172.243180 g 17.253 0.005
52576.101796 r 16.175 0.004
52576.102629 i 15.794 0.004
52576.103463 u 19.788 0.038
52576.104296 z 15.586 0.006
52576.105129 g 17.249 0.005
52577.077029 r 16.179 0.004
52577.077862 i 15.789 0.004
52577.078696 u 19.794 0.037
52577.079529 z 15.592 0.006
52577.080362 g 17.238 0.004
52930.090360 r 16.188 0.004
52930.091193 i 15.806 0.004
52930.092027 u 19.752 0.037
52930.092860 z 15.586 0.006
52930.093693 g 17.237 0.005
52931.091190 r 16.184 0.004
52931.092023 i 15.803 0.004
52931.092857 u 19.753 0.035
52931.093690 z 15.597 0.006
52931.094523 g 17.250 0.005
52935.088154 r 16.182 0.005
52935.088987 i 15.797 0.005
52935.089821 u 19.784 0.036
52935.090654 z 15.582 0.006
52935.091487 g 17.249 0.005
53312.071833 r 16.126 0.007
53312.072666 i 15.790 0.009
53312.073500 u 19.711 0.046
53312.074333 z 15.597 0.011
53312.075166 g 17.217 0.010
53313.081355 r 16.180 0.004
53313.082188 i 15.803 0.004
53313.083022 u 19.704 0.039
53313.083855 z 15.591 0.006
53313.084688 g 17.241 0.005
53622.190604 r 16.188 0.004
53622.191437 i 15.796 0.004
53622.192271 u 19.783 0.050
53622.193104 z 15.571 0.006
53622.193937 g 17.235 0.005
53625.186569 r 16.178 0.005
53625.187402 i 15.797 0.005
53625.188236 u 19.724 0.041
53625.189069 z 15.571 0.007
53625.189902 g 17.224 0.006
53634.140072 r 16.195 0.004
53634.140905 i 15.825 0.003
53634.141739 u 20.016 0.096
53634.142572 z 15.607 0.006
#53634.143405 g -99.000 0.006
53636.145604 r 16.174 0.005
53636.146437 i 15.808 0.005
53636.147271 u 19.758 0.037
53636.148104 z 15.573 0.007
53636.148937 g 17.235 0.005
53644.132722 r 16.148 0.013
53644.133555 i 15.788 0.012
#53644.134388 u 99.997 99.999
53644.135222 z 15.598 0.014
#53644.136055 g 99.992 99.999
53645.205272 r 16.144 0.004
53645.206105 i 15.808 0.005
53645.206939 u 19.737 0.042
53645.207772 z 15.580 0.006
53645.208605 g 17.239 0.005
53655.117608 r 16.182 0.005
53655.118441 i 15.800 0.005
53655.119275 u 19.752 0.058
53655.120108 z 15.570 0.006
53655.120941 g 17.244 0.006
53657.205030 r 16.172 0.005
53657.205863 i 15.815 0.004
53657.206697 u 19.934 0.262
#53657.207530 z -99.000 0.008
#53657.208363 g -99.000 0.010
53664.142569 r 16.176 0.004
53664.143402 i 15.809 0.004
53664.144236 u 19.690 0.052
53664.145069 z 15.583 0.006
53664.145902 g 17.233 0.005
53666.106170 r 16.183 0.005
53666.107003 i 15.808 0.006
53666.107837 u 19.805 0.036
53666.108670 z 15.583 0.007
53666.109503 g 17.230 0.005
53669.101807 r 16.183 0.005
53669.102640 i 15.807 0.005
53669.103474 u 19.716 0.034
53669.104307 z 15.596 0.007
53669.105140 g 17.230 0.005
53674.086043 r 16.175 0.004
53674.086876 i 15.806 0.005
53674.087710 u 19.737 0.037
53674.088543 z 15.588 0.006
53674.089376 g 17.251 0.005
53676.175537 r 16.174 0.004
53676.176370 i 15.814 0.005
53676.177204 u 19.745 0.041
53676.178037 z 15.590 0.007
53676.178870 g 17.247 0.005
#53681.138937 r -99.000 0.009
#53681.139770 i -99.000 0.008
#53681.140604 u -99.000 0.138
53681.141437 z 15.598 0.014
53681.142270 g 17.185 0.011
53685.097981 r 16.179 0.004
53685.098814 i 15.796 0.004
53685.099648 u 19.875 0.115
53685.100481 z 15.569 0.006
53685.101314 g 17.218 0.007
53687.136333 r 16.180 0.004
53687.137166 i 15.804 0.004
53687.138000 u 19.737 0.095
53687.138833 z 15.585 0.006
53687.139666 g 17.220 0.006
#53694.111876 r -99.000 0.004
#53694.112709 i -99.000 0.004
53694.113543 u 19.921 0.096
53694.114376 z 15.608 0.007
#53694.115209 g -99.000 0.005
53697.095962 r 16.186 0.007
53697.096795 i 15.798 0.007
53697.097629 u 19.540 0.138
53697.098462 z 15.612 0.017
53697.099295 g 17.247 0.012
53700.094925 r 16.183 0.004
53700.095758 i 15.804 0.004
53700.096592 u 19.683 0.041
53700.097425 z 15.577 0.006
53700.098258 g 17.240 0.005
53705.081594 r 16.183 0.004
53705.082427 i 15.807 0.004
53705.083261 u 19.771 0.044
53705.084094 z 15.566 0.006
53705.084927 g 17.233 0.005
53975.166585 r 16.161 0.012
53975.167418 i 15.826 0.016
53975.168252 u 19.745 0.040
53975.169085 z 15.593 0.015
53975.169918 g 17.215 0.026
53989.176546 r 17.658 0.011
53989.177380 i 16.994 0.011
#53989.178213 u 99.990 99.999
#53989.179046 z -99.000 0.022
53989.179880 g 19.135 0.020
53996.173308 r 16.153 0.009
53996.174142 i 15.716 0.010
53996.174975 u 19.753 0.037
53996.175808 z 15.557 0.016
53996.176642 g 17.231 0.010
53998.141939 r 16.185 0.020
53998.142772 i 15.810 0.009
53998.143606 u 19.781 0.040
53998.144439 z 15.573 0.017
53998.145272 g 17.199 0.012
54005.179204 r 16.172 0.006
54005.180038 i 15.789 0.013
54005.180871 u 19.674 0.034
54005.181704 z 15.575 0.012
54005.182538 g 17.218 0.009
54010.127417 r 16.151 0.011
54010.128251 i 15.804 0.019
54010.129084 u 19.775 0.045
54010.129917 z 15.589 0.015
54010.130751 g 17.222 0.011
54011.190389 r 17.654 0.018
54011.191222 i 16.967 0.017
#54011.192056 u 99.998 99.999
54011.192889 z 16.586 0.015
54011.193722 g 19.125 0.019
54012.120321 r 16.165 0.013
54012.121154 i 15.808 0.011
54012.121988 u 19.658 0.063
54012.122821 z 15.598 0.019
54012.123654 g 17.233 0.011
54019.140587 r 16.138 0.012
54019.141421 i 15.788 0.008
54019.142254 u 19.708 0.041
54019.143087 z 15.579 0.012
54019.143921 g 17.219 0.011
54020.126238 r 16.180 0.012
54020.127072 i 15.815 0.011
54020.127905 u 19.733 0.035
54020.128738 z 15.585 0.018
54020.129572 g 17.226 0.008
54022.175526 r 16.157 0.011
54022.176359 i 15.782 0.012
54022.177192 u 19.705 0.038
54022.178026 z 15.588 0.013
#54022.178859 g -99.000 0.008
54028.116614 r 16.175 0.009
54028.117448 i 15.819 0.014
54028.118281 u 19.808 0.049
54028.119114 z 15.579 0.017
54028.119948 g 17.227 0.015
54030.119804 r 16.166 0.010
54030.120637 i 15.800 0.022
54030.121470 u 19.720 0.033
54030.122304 z 15.586 0.013
54030.123137 g 17.230 0.009
54032.109059 r 16.172 0.015
#54032.109892 i -99.000 0.015
54032.110726 u 19.722 0.051
#54032.111559 z -99.000 0.014
#54032.112392 g -99.000 0.010
54034.179428 r 16.136 0.011
#54034.180261 i -99.000 0.012
54034.181094 u 19.728 0.055
#54034.181928 z -99.000 0.016
#54034.182761 g -99.000 0.010
54037.101043 r 16.193 0.009
54037.101876 i 15.808 0.013
54037.102709 u 19.733 0.039
54037.103543 z 15.557 0.014
54037.104376 g 17.206 0.012
54040.115526 r 16.176 0.012
54040.116359 i 15.816 0.010
54040.117192 u 19.868 0.075
54040.118026 z 15.574 0.014
54040.118859 g 17.226 0.012
54050.100154 r 16.176 0.012
54050.100987 i 15.792 0.013
54050.101820 u 19.767 0.045
54050.102654 z 15.593 0.025
54050.103487 g 17.219 0.013
54053.106323 r 16.119 0.010
54053.107156 i 15.781 0.015
54053.107990 u 19.768 0.046
54053.108823 z 15.577 0.014
54053.109656 g 17.257 0.016
54056.107990 r 16.128 0.036
54056.108823 i 15.834 0.017
54056.109657 u 19.816 0.058
#54056.110490 z -99.000 0.021
54056.111323 g 17.239 0.008
54057.076655 r 16.148 0.013
54057.077489 i 15.844 0.015
54057.078322 u 19.743 0.043
54057.079155 z 15.560 0.019
54057.079989 g 17.253 0.011
54059.102278 r 16.186 0.009
54059.103111 i 15.843 0.010
54059.103944 u 19.861 0.049
54059.104778 z 15.572 0.013
54059.105611 g 17.237 0.007
54061.113372 r 16.173 0.013
54061.114206 i 15.867 0.018
54061.115039 u 19.707 0.050
54061.115872 z 15.575 0.013
54061.116706 g 17.253 0.009
54062.107184 r 16.191 0.012
54062.108017 i 15.814 0.011
54062.108850 u 19.827 0.056
54062.109684 z 15.582 0.018
54062.110517 g 17.226 0.010
54068.097145 r 16.167 0.010
54068.097978 i 15.812 0.013
54068.098811 u 19.757 0.119
54068.099645 z 15.587 0.017
54068.100478 g 17.269 0.025
54356.197892 r 16.187 0.017
54356.198725 i 15.785 0.012
54356.199558 u 19.760 0.041
54356.200392 z 15.665 0.024
54356.201225 g 17.221 0.010
54357.145473 r 16.134 0.019
54357.146307 i 15.819 0.012
54357.147140 u 19.700 0.039
54357.147973 z 15.571 0.015
54357.148807 g 17.202 0.012
54358.142976 r 16.152 0.010
54358.143809 i 15.720 0.011
54358.144643 u 19.661 0.052
54358.145476 z 15.617 0.019
54358.146309 g 17.223 0.025
54365.143333 r 16.205 0.021
54365.144167 i 15.845 0.021
54365.145000 u 19.844 0.081
54365.145833 z 15.587 0.020
54365.146667 g 17.226 0.019
54373.175043 r 16.176 0.011
54373.175876 i 15.787 0.007
54373.176710 u 19.794 0.062
54373.177543 z 15.585 0.018
54373.178376 g 17.222 0.012
54381.187748 r 16.134 0.010
54381.188581 i 15.754 0.012
#54381.189415 u 99.991 99.999
54381.190248 z 15.567 0.018
54381.191081 g 17.213 0.011
54382.185142 r 16.098 0.013
54382.185975 i 15.773 0.012
#54382.186809 u 99.999 99.999
54382.187642 z 15.559 0.013
54382.188475 g 17.213 0.013
54385.193283 r 16.202 0.019
54385.194117 i 15.783 0.012
54385.194950 u 19.748 0.040
54385.195783 z 15.573 0.016
54385.196617 g 17.238 0.012
54387.193793 r 16.170 0.009
54387.194627 i 15.771 0.012
54387.195460 u 19.648 0.049
54387.196293 z 15.584 0.018
54387.197127 g 17.207 0.012
54388.192172 r 16.127 0.011
54388.193005 i 15.787 0.009
#54388.193839 u 99.983 99.999
54388.194672 z 15.592 0.013
#54388.195505 g 99.991 99.999
54390.196853 r 16.174 0.013
54390.197687 i 15.789 0.011
54390.198520 u 19.748 0.051
54390.199353 z 15.584 0.016
54390.200187 g 17.215 0.009
54392.188528 r 16.158 0.012
54392.189362 i 15.806 0.016
54392.190195 u 19.756 0.080
54392.191028 z 15.576 0.024
54392.191862 g 17.231 0.022
54402.186971 r 16.178 0.010
54402.187804 i 15.814 0.010
54402.188638 u 19.590 0.085
54402.189471 z 15.584 0.013
54402.190304 g 17.238 0.012
54403.105949 r 16.163 0.011
54403.106783 i 15.772 0.014
54403.107616 u 19.702 0.037
54403.108449 z 15.597 0.012
54403.109283 g 17.207 0.014
54406.099784 r 16.172 0.013
54406.100617 i 15.797 0.014
54406.101450 u 19.721 0.040
54406.102284 z 15.595 0.017
54406.103117 g 17.213 0.013
54412.102698 r 16.161 0.014
54412.103531 i 15.772 0.013
54412.104365 u 19.846 0.051
54412.105198 z 15.576 0.015
54412.106031 g 17.224 0.011
54415.140260 r 16.156 0.010
54415.141093 i 15.815 0.015
54415.141926 u 19.755 0.043
54415.142760 z 15.607 0.014
54415.143593 g 17.216 0.013
