52172.308328 r 20.061 0.025
52172.309161 i 20.318 0.042
52172.309995 u 20.790 0.099
52172.310828 z 19.849 0.107
52172.311661 g 20.410 0.025
52558.258022 r 20.018 0.022
52558.258855 i 20.215 0.032
52558.259689 u 20.919 0.099
52558.260522 z 19.736 0.080
52558.261355 g 20.392 0.023
52577.145514 r 20.016 0.028
52577.146347 i 20.284 0.047
52577.147181 u 20.811 0.097
52577.148014 z 19.496 0.097
52577.148847 g 20.378 0.026
52586.148993 r 20.061 0.025
52586.149826 i 20.230 0.037
52586.150660 u 20.866 0.091
52586.151493 z 19.655 0.092
52586.152326 g 20.419 0.024
52931.159676 r 19.956 0.022
52931.160509 i 20.211 0.033
52931.161343 u 20.698 0.077
52931.162176 z 19.698 0.074
52931.163009 g 20.289 0.021
52935.156639 r 19.916 0.021
52935.157472 i 20.156 0.032
52935.158306 u 20.782 0.099
52935.159139 z 19.615 0.075
52935.159972 g 20.296 0.021
53625.255049 r 20.010 0.021
53625.255882 i 20.095 0.026
53625.256716 u 20.892 0.091
53625.257549 z 19.703 0.066
53625.258382 g 20.370 0.022
53636.214087 r 19.987 0.029
53636.214920 i 19.975 0.032
53636.215754 u 20.811 0.128
53636.216587 z 19.495 0.069
53636.217420 g 20.242 0.031
53666.174653 r 19.949 0.022
53666.175486 i 20.223 0.036
53666.176320 u 20.943 0.103
53666.177153 z 19.841 0.103
53666.177986 g 20.358 0.023
53669.170292 r 20.005 0.026
53669.171125 i 20.117 0.037
53669.171959 u 20.808 0.089
53669.172792 z 19.548 0.081
53669.173625 g 20.345 0.024
53674.154526 r 20.001 0.023
53674.155359 i 20.079 0.029
53674.156193 u 20.947 0.106
53674.157026 z 19.573 0.071
53674.157859 g 20.334 0.022
53676.244020 r 20.024 0.023
53676.244853 i 20.066 0.028
53676.245687 u 20.842 0.107
53676.246520 z 19.598 0.064
53676.247353 g 20.390 0.024
53681.207416 r 20.018 0.022
53681.208249 i 20.101 0.027
53681.209083 u 20.856 0.100
53681.209916 z 19.565 0.060
53681.210749 g 20.381 0.024
53685.166462 r 19.944 0.056
53685.167295 i 20.095 0.064
53685.168129 u 20.965 0.320
53685.168962 z 19.529 0.108
53685.169795 g 20.334 0.083
53697.164439 r 20.042 0.038
53697.165272 i 19.915 0.038
53697.166106 u 20.609 0.137
53697.166939 z 19.599 0.097
53697.167772 g 20.394 0.035
53705.150069 r 20.028 0.028
53705.150902 i 20.345 0.043
53705.151736 u 20.721 0.109
53705.152569 z 19.770 0.092
53705.153402 g 20.411 0.026
53993.302882 r 19.826 0.021
53993.303715 i 19.878 0.022
53993.304549 u 20.429 0.071
53993.305382 z 19.471 0.057
53993.306215 g 20.183 0.025
53996.241791 r 19.826 0.018
53996.242625 i 19.967 0.026
53996.243458 u 20.555 0.075
53996.244291 z 19.344 0.060
53996.245125 g 20.198 0.023
53998.210484 r 19.794 0.019
53998.211318 i 19.862 0.020
53998.212151 u 20.548 0.065
53998.212984 z 19.598 0.058
53998.213818 g 20.194 0.022
54005.240658 r 19.832 0.024
54005.241492 i 19.936 0.021
54005.242325 u 20.458 0.062
54005.243158 z 19.461 0.053
54005.243992 g 20.218 0.020
54010.195917 r 19.807 0.022
54010.196750 i 19.883 0.025
54010.197584 u 20.531 0.096
54010.198417 z 19.525 0.062
54010.199250 g 20.180 0.035
54012.188753 r 19.800 0.034
54012.189586 i 19.866 0.035
54012.190419 u 20.388 0.133
54012.191253 z 19.609 0.070
54012.192086 g 20.209 0.054
54020.194750 r 19.812 0.020
54020.195584 i 19.850 0.025
54020.196417 u 20.713 0.091
54020.197250 z 19.452 0.067
54020.198084 g 20.252 0.025
54022.244007 r 19.796 0.018
54022.244840 i 19.909 0.023
54022.245673 u 20.732 0.069
54022.246507 z 19.561 0.054
54022.247340 g 20.229 0.022
54030.188282 r 19.842 0.018
54030.189115 i 19.867 0.021
54030.189949 u 20.601 0.070
54030.190782 z 19.490 0.052
54030.191615 g 20.217 0.021
54035.264060 r 19.791 0.030
54035.264893 i 19.683 0.033
54035.265727 u 20.406 0.110
54035.266560 z 19.524 0.098
54035.267393 g 20.157 0.029
54037.169534 r 19.784 0.025
54037.170368 i 19.958 0.028
54037.171201 u 20.600 0.081
54037.172034 z 19.669 0.081
54037.172868 g 20.213 0.030
54057.145132 r 19.837 0.024
54057.145966 i 19.807 0.027
54057.146799 u 20.551 0.074
54057.147632 z 19.438 0.068
54057.148466 g 20.146 0.021
54059.170743 r 19.795 0.023
54059.171576 i 19.942 0.029
54059.172410 u 20.714 0.103
54059.173243 z 19.372 0.066
54059.174076 g 20.201 0.024
54061.181800 r 19.827 0.026
54061.182633 i 19.802 0.031
54061.183466 u 20.630 0.106
54061.184300 z 19.433 0.081
54061.185133 g 20.206 0.039
54357.213942 r 19.846 0.019
54357.214775 i 20.002 0.034
54357.215608 u 20.627 0.078
54357.216442 z 19.533 0.058
54357.217275 g 20.265 0.024
54365.211799 r 19.864 0.032
54365.212632 i 19.949 0.034
54365.213466 u 20.796 0.143
54365.214299 z 19.453 0.073
54365.215132 g 20.220 0.041
54376.272430 r 19.856 0.024
54376.273263 i 20.023 0.035
54376.274096 u 20.824 0.118
54376.274930 z 19.455 0.074
54376.275763 g 20.290 0.028
54402.255444 r 19.845 0.034
54402.256277 i 19.961 0.040
54402.257111 u 20.982 0.340
54402.257944 z 19.359 0.079
54402.258777 g 20.125 0.058
