51075.444300 r 19.441 0.017
51075.445133 i 19.133 0.021
51075.445967 u 20.429 0.061
51075.446800 z 19.059 0.065
51075.447633 g 19.615 0.014
51818.413922 r 19.425 0.016
51818.414755 i 19.142 0.018
51818.415589 u 20.241 0.056
51818.416422 z 19.143 0.059
51818.417255 g 19.590 0.014
52171.402089 r 19.457 0.015
52171.402922 i 19.179 0.018
52171.403756 u 20.256 0.058
52171.404589 z 19.025 0.047
52171.405422 g 19.617 0.014
52173.378316 r 19.412 0.016
52173.379149 i 19.135 0.019
52173.379983 u 20.248 0.067
52173.380816 z 19.027 0.062
52173.381649 g 19.622 0.014
52224.358440 r 19.546 0.016
52224.359273 i 19.201 0.018
52224.360107 u 20.400 0.059
52224.360940 z 19.336 0.063
52224.361773 g 19.738 0.014
52234.314958 r 19.552 0.018
52234.315791 i 19.248 0.020
52234.316625 u 20.515 0.080
52234.317458 z 19.234 0.059
52234.318291 g 19.741 0.015
52261.278315 r 19.494 0.015
52261.279148 i 19.220 0.017
52261.279982 u 20.214 0.050
52261.280815 z 19.171 0.047
52261.281648 g 19.706 0.014
52283.145691 r 19.512 0.019
52283.146524 i 19.215 0.025
52283.147358 u 20.249 0.063
52283.148191 z 19.245 0.078
52283.149024 g 19.704 0.016
52287.158814 r 19.505 0.016
52287.159647 i 19.190 0.018
52287.160481 u 20.275 0.054
52287.161314 z 19.234 0.057
52287.162147 g 19.687 0.014
52552.477503 r 19.379 0.015
52552.478336 i 19.158 0.018
52552.479170 u 20.153 0.048
52552.480003 z 19.036 0.049
52552.480836 g 19.588 0.014
52557.451862 r 19.378 0.015
52557.452695 i 19.144 0.020
52557.453529 u 20.157 0.050
52557.454362 z 19.037 0.058
52557.455195 g 19.538 0.013
52585.353192 r 19.483 0.016
52585.354025 i 19.212 0.019
52585.354859 u 20.326 0.054
52585.355692 z 19.219 0.061
52585.356525 g 19.667 0.014
52908.426431 r 19.352 0.015
52908.427264 i 19.103 0.017
52908.428098 u 20.149 0.052
52908.428931 z 19.136 0.054
52908.429764 g 19.552 0.013
52912.405870 r 19.341 0.015
52912.406703 i 19.078 0.019
52912.407537 u 20.226 0.059
52912.408370 z 19.009 0.054
52912.409203 g 19.526 0.014
52934.358339 r 19.295 0.015
52934.359172 i 18.987 0.018
52934.360006 u 19.993 0.047
52934.360839 z 19.039 0.063
52934.361672 g 19.454 0.013
52936.354263 r 19.258 0.014
52936.355096 i 19.079 0.017
52936.355930 u 19.961 0.043
#52936.356763 z -99.000 0.051
52936.357596 g 19.444 0.012
53270.418327 r 19.391 0.014
53270.419160 i 19.092 0.016
53270.419994 u 20.161 0.045
53270.420827 z 19.140 0.045
53270.421660 g 19.548 0.018
53272.468261 r 19.358 0.014
53272.469094 i 19.096 0.017
53272.469928 u 20.125 0.049
53272.470761 z 19.059 0.051
53272.471594 g 19.559 0.013
53286.436981 r 19.342 0.016
53286.437814 i 19.070 0.018
53286.438648 u 20.205 0.066
53286.439481 z 19.044 0.054
53286.440314 g 19.583 0.016
53288.395476 r 19.360 0.015
53288.396309 i 19.111 0.018
53288.397143 u 20.165 0.051
53288.397976 z 19.133 0.055
53288.398809 g 19.547 0.013
53294.443146 r 19.351 0.015
53294.443979 i 19.075 0.018
53294.444813 u 20.254 0.058
53294.445646 z 19.095 0.059
53294.446479 g 19.552 0.015
53296.390178 r 19.401 0.019
53296.391011 i 19.138 0.022
53296.391845 u 20.151 0.053
53296.392678 z 19.032 0.052
53296.393511 g 19.588 0.028
53298.439923 r 19.358 0.018
53298.440756 i 19.118 0.021
53298.441590 u 20.214 0.055
53298.442423 z 18.962 0.059
53298.443256 g 19.570 0.013
53312.346736 r 19.312 0.019
53312.347569 i 19.062 0.021
53312.348403 u 20.184 0.074
53312.349236 z 19.077 0.061
53312.350069 g 19.563 0.023
53314.347875 r 19.315 0.016
53314.348708 i 19.082 0.020
53314.349542 u 20.048 0.057
53314.350375 z 19.114 0.062
53314.351208 g 19.496 0.015
53319.335672 r 19.357 0.019
53319.336505 i 19.058 0.021
53319.337339 u 20.101 0.066
53319.338172 z 19.052 0.065
53319.339005 g 19.541 0.017
53616.452225 r 19.449 0.016
53616.453058 i 19.140 0.019
53616.453892 u 20.333 0.066
53616.454725 z 19.200 0.061
53616.455558 g 19.638 0.014
53626.428654 r 19.526 0.019
#53626.429487 i -99.000 0.149
53626.430321 u 20.550 0.138
#53626.431154 z -99.000 0.067
53626.431987 g 19.670 0.017
53628.413519 r 19.479 0.019
53628.414352 i 19.143 0.023
53628.415186 u 20.326 0.074
53628.416019 z 19.145 0.076
53628.416852 g 19.658 0.016
53639.460515 r 19.503 0.017
53639.461348 i 19.207 0.019
53639.462182 u 20.434 0.081
53639.463015 z 19.148 0.050
53639.463848 g 19.703 0.017
53641.459680 r 19.508 0.019
53641.460513 i 19.233 0.021
53641.461347 u 20.400 0.089
53641.462180 z 19.265 0.072
53641.463013 g 19.710 0.017
53657.418566 r 19.444 0.019
53657.419399 i 19.144 0.024
53657.420233 u 20.154 0.073
53657.421066 z 19.130 0.069
53657.421899 g 19.604 0.016
53663.403113 r 19.417 0.031
53663.403946 i 19.170 0.027
53663.404780 u 20.185 0.126
