#53625.148562 r -99.000 0.011
53625.149395 i 18.486 0.012
53625.150229 u 20.217 0.070
53625.151062 z 18.433 0.032
53625.151895 g 19.206 0.014
53636.107599 r 18.977 0.012
53636.108432 i 18.420 0.011
53636.109266 u 20.488 0.075
53636.110099 z 18.462 0.035
53636.110932 g 19.189 0.011
53655.079615 r 18.651 0.011
53655.080448 i 18.418 0.012
53655.081282 u 20.340 0.095
53655.082115 z 18.298 0.032
53655.082948 g 19.124 0.016
53994.124032 r 18.642 0.095
53994.124865 i 18.650 0.028
53994.125699 u 20.534 0.071
53994.126532 z 18.396 0.030
#53994.127365 g -99.000 0.074
53998.103947 r 18.717 0.040
53998.104780 i 18.465 0.274
53998.105614 u 20.250 0.049
53998.106447 z 18.280 0.031
53998.107280 g 19.274 0.056
54010.089422 r 18.705 0.029
54010.090255 i 18.504 0.025
54010.091088 u 20.237 0.071
54010.091922 z 18.302 0.027
54010.092755 g 19.200 0.048
54012.082268 r 18.705 0.158
54012.083101 i 18.505 0.143
54012.083935 u 20.177 0.106
54012.084768 z 18.382 0.034
54012.085601 g 19.184 0.077
54020.088244 r 18.716 0.097
54020.089078 i 18.504 0.525
54020.089911 u 20.514 0.070
54020.090744 z 18.461 0.050
54020.091578 g 19.252 0.027
54022.137541 r 18.865 0.918
54022.138374 i 18.584 0.074
54022.139208 u 20.334 0.858
54022.140041 z 18.650 0.798
54022.140874 g 21.277 0.038
54030.081826 r 18.719 0.119
54030.082659 i 18.478 0.134
54030.083492 u 20.406 0.067
54030.084326 z 18.313 0.033
54030.085159 g 19.246 0.030
54032.071073 r 18.722 0.145
#54032.071907 i -99.000 0.049
54032.072740 u 20.223 0.068
#54032.073573 z -99.000 0.036
54032.074407 g 19.266 0.063
54034.141307 r 19.537 0.170
54034.142140 i 19.854 0.052
54034.142974 u 21.024 0.942
54034.143807 z 18.519 0.489
#54034.144640 g 31.901 99.999
54037.063048 r 18.704 0.200
54037.063882 i 18.567 0.058
54037.064715 u 20.251 0.077
54037.065548 z 18.446 0.039
54037.066382 g 19.206 0.149
54040.077529 r 18.747 0.076
54040.078362 i 18.483 0.042
#54040.079195 u 20.535 1.009
54040.080029 z 18.400 0.583
54040.080862 g 19.182 0.021
54053.068312 r 18.720 0.381
54053.069145 i 18.475 0.503
54053.069979 u 20.361 0.091
54053.070812 z 18.279 0.076
54053.071645 g 18.494 0.506
#54056.069996 r -99.000 1.845
#54056.070829 i -99.000 0.174
#54056.071663 u 20.616 1.774
54056.072496 z 18.340 0.103
#54056.073329 g 31.851 99.999
54068.059152 r 18.665 0.089
54068.059985 i 18.432 0.072
54068.060819 u 20.422 0.373
54068.061652 z 18.393 0.487
54068.062485 g 19.188 0.296
54357.107472 r 18.714 0.073
#54357.108305 i -99.000 0.045
54357.109138 u 20.412 0.075
54357.109972 z 18.466 0.056
54357.110805 g 19.248 0.062
54385.155294 r 18.830 0.022
54385.156128 i 18.481 0.091
54385.156961 u 20.368 0.072
54385.157794 z 18.369 0.029
54385.158628 g 19.190 0.080
54387.155815 r 18.944 0.106
54387.156648 i 18.773 0.105
54387.157482 u 20.528 0.149
54387.158315 z 18.294 0.059
54387.159148 g 19.948 0.680
54392.150526 r 18.662 0.127
54392.151360 i 18.545 0.180
#54392.152193 u 20.412 1.586
54392.153026 z 18.679 0.773
54392.153860 g 21.229 0.076
