52935.065290 r 19.212 0.015
52935.066123 i 19.092 0.017
52935.066957 u 21.140 0.113
52935.067790 z 19.204 0.067
52935.068623 g 19.789 0.017
53313.058491 r 19.498 0.021
53313.059324 i 19.093 0.020
53313.060158 u 21.063 0.125
53313.060991 z 19.360 0.109
53313.061824 g 19.956 0.021
53645.182409 r 19.149 0.014
53645.183242 i 18.912 0.015
53645.184076 u 20.967 0.116
#53645.184909 z -99.000 0.050
#53645.185742 g -99.000 0.039
53666.083304 r 19.193 0.014
53666.084137 i 19.040 0.017
53666.084971 u 21.059 0.104
53666.085804 z 18.907 0.056
53666.086637 g 19.764 0.015
53674.063177 r 19.283 0.016
53674.064010 i 19.264 0.020
53674.064844 u 21.242 0.122
53674.065677 z 19.174 0.059
53674.066510 g 19.741 0.015
53681.116074 r 19.359 0.051
53681.116907 i 19.114 0.052
53681.117741 u 21.224 0.333
53681.118574 z 19.679 0.224
#53681.119407 g -99.000 0.042
53687.113471 r 19.721 0.039
53687.114304 i 19.382 0.028
53687.115138 u 21.768 0.607
53687.115971 z 19.602 0.114
53687.116804 g 20.046 0.047
53700.072062 r 19.455 0.020
53700.072895 i 19.276 0.022
53700.073729 u 20.993 0.122
53700.074562 z 19.061 0.068
53700.075395 g 19.988 0.021
53705.058732 r 19.489 0.022
53705.059565 i 19.422 0.029
53705.060399 u 21.007 0.141
53705.061232 z 18.622 0.052
53705.062065 g 19.682 0.019
#53975.143819 r -99.000 0.540
53975.144652 i 19.713 0.908
53975.145486 u 20.987 0.116
53975.146319 z 19.105 0.659
53975.147152 g 20.229 0.290
54010.104553 r 19.263 0.471
54010.105387 i 19.156 0.489
54010.106220 u 21.212 0.153
54010.107053 z 19.112 0.218
54010.107887 g 19.899 0.281
54012.097452 r 19.269 0.408
54012.098285 i 19.065 0.603
54012.099119 u 21.299 0.284
54012.099952 z 19.094 0.257
54012.100785 g 19.875 0.252
54020.103377 r 19.609 0.601
54020.104210 i 18.921 0.466
54020.105044 u 20.901 0.116
54020.105877 z 19.602 0.593
54020.106710 g 19.798 0.191
#54022.152658 r -99.000 0.587
54022.153492 i 19.220 0.622
#54022.154325 u -99.000 0.250
#54022.155158 z -99.000 0.355
#54022.155992 g -99.000 0.163
54030.096978 r 19.226 0.419
54030.097812 i 19.008 0.519
54030.098645 u 20.970 0.086
54030.099478 z 19.213 0.170
54030.100312 g 19.910 0.266
#54037.078176 r -99.000 0.393
54037.079010 i 19.160 0.573
54037.079843 u 20.980 0.118
54037.080676 z 19.017 0.327
54037.081510 g 19.857 0.245
54056.085124 r 19.351 0.354
54056.085957 i 18.889 0.369
54056.086790 u 20.976 0.143
#54056.087624 z -99.000 0.630
54056.088457 g 19.881 0.201
54061.090484 r 19.145 0.314
#54061.091318 i -99.000 0.926
54061.092151 u 21.154 0.199
#54061.092984 z 19.736 1.049
#54061.093818 g -99.000 0.155
#54068.074283 r 24.113 99.999
#54068.075117 i 20.224 1.451
54068.075950 u 20.796 0.253
#54068.076783 z 23.206 99.999
#54068.077617 g 22.718 3.745
54357.122616 r 19.462 0.486
54357.123450 i 19.319 0.731
54357.124283 u 22.065 0.342
54357.125116 z 18.774 0.424
54357.125950 g 19.999 0.241
54365.120456 r 19.451 0.658
54365.121289 i 19.125 0.608
54365.122123 u 20.874 0.165
54365.122956 z 19.183 0.123
54365.123789 g 20.000 0.253
54402.164113 r 19.245 0.389
54402.164946 i 19.328 0.683
54402.165779 u 20.896 0.264
54402.166613 z 18.964 0.567
54402.167446 g 20.002 0.253
