53677.086244 u 23.779 0.936
53677.087077 z 18.598 0.037
53677.087910 g 20.304 0.023
53680.071240 r 19.190 0.012
53680.072073 i 18.828 0.012
53680.072907 u 22.670 0.335
53680.073740 z 18.580 0.031
53680.074573 g 20.237 0.020
53693.073149 r 19.224 0.014
53693.073982 i 18.832 0.014
53693.074816 u 22.044 0.260
53693.075649 z 18.569 0.035
53693.076482 g 20.246 0.024
53702.068819 r 19.346 0.200
53702.069652 i 18.922 0.269
#53702.070486 u 100.019 99.999
53702.071319 z 18.808 0.239
53702.072152 g 20.702 0.617
53703.077953 r 19.319 0.290
53703.078787 i 18.876 0.183
53703.079620 u 22.913 0.834
53703.080453 z 18.814 0.148
53703.081287 g 20.492 0.499
53974.144432 r 19.188 0.121
53974.145265 i 18.840 0.033
53974.146098 u 22.593 0.285
53974.146932 z 18.569 0.029
53974.147765 g 20.299 0.095
53989.133845 r 19.191 0.306
53989.134678 i 18.774 0.047
53989.135511 u 22.231 0.258
53989.136345 z 18.537 0.035
53989.137178 g 20.209 0.171
53995.141768 r 19.245 0.025
#53995.142602 i -99.000 0.011
53995.143435 u 22.683 0.386
53995.144268 z 18.561 0.037
53995.145102 g 20.263 0.041
54005.092007 r 19.136 0.035
54005.092841 i 18.774 0.014
54005.093674 u 22.531 0.300
54005.094507 z 18.578 0.026
54005.095341 g 20.210 0.019
54007.104748 r 19.188 0.289
54007.105581 i 18.817 0.161
54007.106415 u 22.792 0.506
54007.107248 z 18.647 0.084
54007.108081 g 20.242 0.259
54009.101845 r 19.323 0.022
54009.102679 i 18.755 0.024
54009.103512 u 22.039 0.283
54009.104345 z 18.514 0.030
54009.105179 g 20.223 0.029
54011.166348 r 19.164 0.017
54011.167182 i 18.816 0.021
54011.168015 u 22.455 0.591
54011.168848 z 18.537 0.032
54011.169682 g 20.189 0.037
54019.116553 r 19.198 0.020
54019.117386 i 18.815 0.026
54019.118220 u 22.337 0.326
54019.119053 z 18.651 0.135
54019.119886 g 20.268 0.076
54025.165376 r 19.214 0.068
54025.166210 i 18.832 0.053
54025.167043 u 22.459 0.341
54025.167876 z 18.527 0.032
54025.168710 g 20.217 0.505
54029.095693 r 19.305 0.028
54029.096526 i 18.790 0.014
54029.097360 u 22.315 0.290
54029.098193 z 18.579 0.031
54029.099026 g 20.273 0.020
54051.072305 r 19.224 0.034
54051.073139 i 18.833 0.034
#54051.073972 u -99.000 2.436
54051.074805 z 18.608 0.279
#54051.075639 g -99.000 0.159
54358.118931 r 19.229 0.197
#54358.119764 i -99.000 0.220
54358.120597 u 22.110 0.360
54358.121431 z 18.562 0.060
54358.122264 g 20.420 0.462
54382.161112 r 19.316 0.304
54382.161945 i 19.019 0.247
#54382.162778 u 100.033 99.999
54382.163612 z 18.799 0.127
54382.164445 g 20.223 0.477
54383.166861 r 19.222 0.025
54383.167694 i 18.815 0.012
54383.168527 u 22.543 0.375
54383.169361 z 18.510 0.030
54383.170194 g 20.281 0.032
54386.163870 r 19.196 0.029
54386.164703 i 18.781 0.021
#54386.165536 u 99.365 99.999
54386.166370 z 18.622 0.046
54386.167203 g 20.259 0.172
54388.168131 r 19.216 0.028
54388.168965 i 18.825 0.015
54388.169798 u 23.038 0.718
54388.170631 z 18.608 0.045
54388.171465 g 20.288 0.029
54403.081911 r 19.198 0.013
54403.082744 i 18.804 0.013
54403.083577 u 22.182 0.230
54403.084411 z 18.570 0.033
54403.085244 g 20.272 0.019
54406.075738 r 19.274 0.250
54406.076571 i 18.831 0.013
54406.077404 u 22.352 0.253
54406.078238 z 18.573 0.040
54406.079071 g 20.244 0.479
54412.078669 r 19.228 0.022
54412.079502 i 18.812 0.019
54412.080335 u 22.898 0.508
#54412.081169 z -99.000 0.040
54412.082002 g 20.190 0.022
54415.116225 r 19.200 0.214
54415.117058 i 18.805 0.018
54415.117891 u 22.646 0.301
54415.118725 z 18.518 0.034
54415.119558 g 20.229 0.550
