52075.323504 r 19.251 0.015
52075.324337 i 18.674 0.012
#52075.325171 u 23.321 1.025
52075.326004 z 18.443 0.030
52075.326837 g 20.043 0.023
52197.132146 r 19.028 0.012
52197.132979 i 18.875 0.012
52197.133813 u 22.183 0.255
52197.134646 z 18.388 0.030
52197.135479 g 20.159 0.019
52557.169991 r 19.160 0.014
52557.170824 i 18.746 0.012
52557.171658 u 21.928 0.242
52557.172491 z 18.446 0.033
52557.173324 g 20.174 0.024
52929.096292 r 19.010 0.012
52929.097125 i 18.620 0.011
52929.097959 u 22.683 0.434
52929.098792 z 18.348 0.027
52929.099625 g 20.070 0.019
52934.076449 r 19.002 0.012
52934.077282 i 18.605 0.011
52934.078116 u 22.364 0.326
52934.078949 z 18.353 0.027
52934.079782 g 20.037 0.018
52936.072374 r 18.981 0.012
52936.073207 i 18.619 0.011
52936.074041 u 22.004 0.225
52936.074874 z 18.370 0.030
52936.075707 g 19.956 0.017
53243.257587 r 19.042 0.020
53243.258420 i 18.607 0.014
53243.259254 u 22.037 0.642
53243.260087 z 18.359 0.034
53243.260920 g 20.058 0.045
53270.136434 r 19.049 0.017
53270.137267 i 18.667 0.016
53270.138100 u 22.428 0.451
53270.138934 z 18.445 0.030
53270.139767 g 20.015 0.171
53272.186387 r 19.094 0.021
53272.187220 i 18.804 0.016
53272.188054 u 22.170 0.761
53272.188887 z 18.360 0.030
53272.189720 g 20.084 0.048
53288.113590 r 19.369 0.016
53288.114423 i 18.782 0.013
#53288.115257 u 23.567 1.186
53288.116090 z 18.527 0.034
53288.116923 g 20.028 0.019
53302.109260 r 19.072 0.017
53302.110093 i 18.642 0.013
53302.110927 u 22.598 0.787
53302.111760 z 18.468 0.029
53302.112593 g 20.025 0.034
53312.064792 r 19.142 0.546
53312.065625 i 18.764 0.218
53312.066459 u 22.619 0.680
53312.067292 z 18.607 0.108
53312.068125 g 20.345 0.393
53314.065986 r 19.060 0.013
53314.066819 i 18.667 0.012
53314.067653 u 22.382 0.330
53314.068486 z 18.426 0.032
53314.069319 g 20.229 0.021
53623.160570 r 19.061 0.013
53623.161403 i 18.903 0.014
53623.162237 u 22.380 0.519
53623.163070 z 18.481 0.033
53623.163903 g 20.073 0.025
53626.146780 r 19.020 0.015
53626.147613 i 18.656 0.012
53626.148447 u 21.889 0.428
53626.149280 z 18.398 0.027
53626.150113 g 20.001 0.033
53628.131646 r 19.129 0.024
53628.132479 i 18.619 0.016
53628.133313 u 21.738 0.645
53628.134146 z 18.507 0.044
53628.134979 g 20.061 0.061
53637.133260 r 19.120 0.015
#53637.134093 i -99.000 0.014
#53637.134927 u 23.362 1.099
53637.135760 z 18.585 0.042
53637.136593 g 20.202 0.025
53644.125705 r 19.054 0.016
53644.126538 i 18.659 0.025
53644.127371 u 22.508 0.289
53644.128205 z 18.327 0.034
53644.129038 g 20.029 0.028
53649.120330 r 19.132 0.044
53649.121163 i 18.729 0.044
#53649.121997 u -99.000 1.127
#53649.122830 z -99.000 0.191
#53649.123663 g -99.000 0.173
53654.160330 r 19.013 0.015
53654.161163 i 18.623 0.013
53654.161997 u 22.851 0.866
53654.162830 z 18.462 0.035
53654.163663 g 19.998 0.031
53656.107921 r 18.782 0.023
53656.108754 i 18.494 0.018
#53656.109588 u 22.924 2.035
53656.110421 z 18.267 0.042
53656.111254 g 19.867 0.051
53665.099198 r 19.067 0.063
53665.100031 i 18.581 0.043
53665.100865 u 21.819 0.863
#53665.101698 z -99.000 0.079
53665.102531 g 19.893 0.047
53668.110831 r 19.003 0.017
53668.111664 i 18.631 0.016
#53668.112498 u 22.934 1.151
53668.113331 z 18.330 0.051
53668.114164 g 20.012 0.027
53670.115684 r 18.978 0.013
53670.116517 i 18.605 0.012
53670.117351 u 22.581 0.558
53670.118184 z 18.373 0.038
53670.119017 g 19.948 0.021
53673.083665 r 19.052 0.013
53673.084498 i 18.614 0.011
53673.085332 u 22.460 0.421
53673.086165 z 18.444 0.034
53673.086998 g 19.967 0.018
53675.080555 r 19.045 0.013
53675.081388 i 18.716 0.013
53675.082222 u 22.877 0.591
53675.083055 z 18.403 0.034
53675.083888 g 20.078 0.021
53677.101588 r 18.988 0.011
53677.102421 i 18.633 0.011
53677.103255 u 22.136 0.248
53677.104088 z 18.360 0.027
53677.104921 g 19.978 0.017
53680.088253 r 19.039 0.012
53680.089086 i 18.652 0.010
53680.089920 u 22.409 0.328
53680.090753 z 18.424 0.026
53680.091586 g 20.055 0.019
53693.090159 r 19.049 0.015
53693.090992 i 18.663 0.013
53693.091826 u 21.999 0.360
53693.092659 z 18.438 0.032
53693.093492 g 20.069 0.029
53702.085844 r 19.062 0.209
53702.086678 i 18.659 0.085
#53702.087511 u 22.620 1.048
53702.088344 z 18.669 0.098
53702.089178 g 20.125 0.215
53703.094960 r 19.148 0.048
53703.095794 i 18.679 0.112
#53703.096627 u 99.999 99.999
53703.097460 z 18.445 0.043
53703.098294 g 20.358 0.094
53704.073487 r 19.071 0.013
53704.074320 i 18.614 0.012
53704.075154 u 22.709 0.616
53704.075987 z 18.336 0.029
53704.076820 g 20.214 0.025
53974.161445 r 19.063 0.031
53974.162278 i 18.672 0.015
53974.163111 u 22.465 0.380
53974.163945 z 18.465 0.032
53974.164778 g 20.058 0.024
53989.150864 r 19.054 0.019
53989.151697 i 18.679 0.016
53989.152531 u 22.608 0.443
53989.153364 z 18.399 0.028
53989.154197 g 19.977 0.400
53995.158782 r 19.039 0.014
53995.159615 i 18.677 0.015
53995.160449 u 22.316 0.275
53995.161282 z 18.416 0.026
53995.162115 g 20.040 0.022
53997.137151 r 19.047 0.868
#53997.137985 i -99.000 0.026
#53997.138818 u 24.767 3.174
53997.139651 z 18.396 0.031
53997.140485 g 20.058 0.602
54005.109000 r 19.027 0.013
54005.109834 i 18.660 0.012
54005.110667 u 21.973 0.219
54005.111500 z 18.445 0.027
54005.112334 g 20.045 0.021
54007.121750 r 19.111 0.019
54007.122583 i 18.831 0.036
54007.123417 u 22.054 0.300
54007.124250 z 18.462 0.031
54007.125083 g 20.085 0.033
54009.118861 r 19.124 0.018
54009.119694 i 18.687 0.016
54009.120528 u 21.541 0.259
54009.121361 z 18.455 0.029
54009.122194 g 20.052 0.032
54011.183357 r 19.139 0.020
54011.184190 i 18.706 0.016
54011.185023 u 22.311 0.653
54011.185857 z 18.475 0.027
54011.186690 g 19.963 0.034
54019.133566 r 19.045 0.101
54019.134399 i 18.682 0.095
54019.135232 u 21.959 0.314
54019.136066 z 18.569 0.047
54019.136899 g 20.097 0.108
54025.182376 r 19.048 0.016
54025.183210 i 18.853 0.030
54025.184043 u 21.917 0.230
54025.184876 z 18.528 0.038
54025.185710 g 20.045 0.031
54029.112705 r 19.115 0.015
54029.113539 i 18.639 0.012
54029.114372 u 22.257 0.369
54029.115205 z 18.416 0.030
54029.116039 g 20.053 0.267
54051.089285 r 19.110 0.043
54051.090118 i 18.680 0.056
#54051.090951 u 22.161 1.044
#54051.091785 z -99.000 0.158
#54051.092618 g -99.000 0.103
54356.190868 r 19.088 0.015
54356.191702 i 18.676 0.015
54356.192535 u 22.274 0.218
54356.193368 z 18.453 0.027
54356.194202 g 20.042 0.203
#54358.135930 r 19.340 1.522
54358.136764 i 18.751 0.114
54358.137597 u 22.444 0.501
54358.138430 z 18.481 0.038
54358.139264 g 20.136 0.222
54373.168025 r 19.156 0.027
54373.168859 i 18.664 0.017
54373.169692 u 22.736 0.805
54373.170525 z 18.426 0.039
54373.171359 g 20.035 0.039
54383.183863 r 19.038 0.019
54383.184697 i 18.648 0.021
#54383.185530 u 23.801 2.749
54383.186363 z 18.453 0.031
54383.187197 g 20.211 0.425
54386.180886 r 19.079 0.013
54386.181720 i 18.685 0.012
54386.182553 u 22.279 0.463
54386.183386 z 18.410 0.025
54386.184220 g 20.035 0.023
54388.185146 r 19.031 0.194
54388.185979 i 18.696 0.064
54388.186813 u 21.931 0.377
54388.187646 z 18.451 0.043
54388.188479 g 20.036 0.464
54403.098925 r 19.031 0.022
54403.099758 i 18.662 0.015
54403.100591 u 22.447 0.449
54403.101425 z 18.435 0.032
54403.102258 g 20.041 0.494
54406.092753 r 19.388 0.227
54406.093586 i 18.628 0.024
54406.094419 u 22.346 0.350
54406.095253 z 18.433 0.037
54406.096086 g 20.156 0.072
54412.095685 r 19.079 0.017
54412.096519 i 18.611 0.017
54412.097352 u 21.850 0.203
54412.098185 z 18.464 0.033
54412.099019 g 20.038 0.026
54415.133247 r 19.031 0.062
54415.134080 i 18.680 0.017
54415.134914 u 22.657 0.485
54415.135747 z 18.448 0.030
54415.136580 g 20.040 0.144
