53625.150863 r 16.016 0.004
53625.151696 i 15.626 0.004
53625.152530 u 19.099 0.030
53625.153363 z 15.360 0.005
53625.154196 g 16.916 0.005
53626.118097 r 16.024 0.004
53626.118930 i 15.610 0.004
53626.119764 u 19.022 0.036
53626.120597 z 15.368 0.006
53626.121430 g 16.934 0.005
53636.109900 r 16.012 0.004
53636.110733 i 15.616 0.004
53636.111567 u 19.205 0.030
53636.112400 z 15.363 0.006
53636.113233 g 16.921 0.005
53645.169556 r 15.968 0.003
#53645.170389 i -99.000 0.004
53645.171223 u 19.065 0.029
#53645.172056 z -99.000 0.005
53645.172889 g 16.949 0.004
53655.081905 r 16.014 0.004
53655.082738 i 15.599 0.004
53655.083572 u 19.206 0.036
53655.084405 z 15.354 0.005
53655.085238 g 16.895 0.005
53681.103226 r 15.998 0.004
53681.104059 i 15.613 0.004
53681.104893 u 19.197 0.042
#53681.105726 z -99.000 0.007
53681.106559 g 16.914 0.006
53687.100622 r 15.994 0.004
53687.101455 i 15.618 0.004
53687.102289 u 19.053 0.057
53687.103122 z 15.356 0.005
53687.103955 g 16.915 0.005
#53697.060252 r -99.000 0.010
#53697.061085 i -99.000 0.010
53697.061919 u 19.187 0.148
#53697.062752 z -99.000 0.016
53697.063585 g 16.938 0.010
53700.059225 r 16.011 0.004
53700.060058 i 15.592 0.004
53700.060892 u 19.129 0.033
53700.061725 z 15.321 0.005
53700.062558 g 16.884 0.004
53705.045885 r 16.008 0.004
53705.046718 i 15.630 0.004
53705.047552 u 19.209 0.042
53705.048385 z 15.347 0.005
53705.049218 g 16.915 0.004
53989.122169 r 16.004 0.014
53989.123002 i 15.617 0.010
53989.123835 u 19.132 0.035
53989.124669 z 15.373 0.013
53989.125502 g 16.875 0.017
53994.126331 r 16.044 0.020
53994.127164 i 15.627 0.005
53994.127998 u 19.135 0.029
53994.128831 z 15.326 0.010
53994.129664 g 16.899 0.009
53998.106237 r 16.086 0.011
53998.107070 i 15.691 0.007
53998.107904 u 19.160 0.031
53998.108737 z 15.336 0.011
53998.109570 g 16.942 0.049
54005.080318 r 15.972 0.023
54005.081151 i 15.529 0.006
54005.081985 u 19.091 0.034
#54005.082818 z -99.000 0.009
54005.083651 g 16.933 0.011
54009.090176 r 15.943 0.067
54009.091009 i 15.517 0.089
54009.091842 u 19.073 0.034
54009.092676 z 15.361 0.013
#54009.093509 g -99.000 0.010
54010.091711 r 15.981 0.014
54010.092544 i 15.697 0.058
54010.093377 u 19.089 0.033
54010.094211 z 15.336 0.013
54010.095044 g 16.919 0.012
54011.154664 r 16.055 0.052
#54011.155498 i -99.000 0.008
54011.156331 u 18.184 0.027
54011.157164 z 15.805 0.010
54011.157998 g 16.716 0.008
54012.084559 r 16.009 0.012
54012.085393 i 15.682 0.027
54012.086226 u 19.198 0.052
54012.087059 z 15.322 0.014
54012.087893 g 16.896 0.013
54020.090542 r 16.053 0.008
54020.091376 i 15.658 0.053
54020.092209 u 19.105 0.029
54020.093042 z 15.340 0.009
54020.093876 g 16.857 0.009
54022.139863 r 16.059 0.016
54022.140696 i 15.661 0.048
54022.141530 u 19.105 0.037
54022.142363 z 15.350 0.015
54022.143196 g 16.944 0.011
54028.080901 r 15.993 0.017
#54028.081735 i -99.000 0.009
#54028.082568 u -99.000 0.042
54028.083401 z 15.374 0.011
54028.084235 g 16.889 0.036
54029.084028 r 15.931 0.007
54029.084861 i 15.565 0.006
54029.085694 u 19.201 0.041
54029.086528 z 15.403 0.016
54029.087361 g 16.909 0.009
54030.084105 r 17.146 0.097
54030.084938 i 16.426 0.071
54030.085772 u 20.503 0.194
54030.086605 z 17.798 0.896
54030.087438 g 18.198 0.093
54030.084105 r 16.390 0.017
54030.084938 i 15.945 0.019
54030.085772 u 19.504 0.044
54030.086605 z 15.398 0.016
54030.087438 g 17.305 0.020
54032.073360 r 15.961 0.006
#54032.074193 i -99.000 0.032
54032.075026 u 19.128 0.035
#54032.075860 z -99.000 0.008
#54032.076693 g -99.000 0.015
54037.065336 r 16.048 0.056
#54037.066169 i -99.000 0.076
54037.067002 u 19.119 0.037
54037.067836 z 15.312 0.019
54037.068669 g 16.877 0.018
54040.079824 r 16.010 0.009
54040.080657 i 15.600 0.011
54040.081491 u 19.063 0.045
54040.082324 z 15.351 0.015
54040.083157 g 16.891 0.014
54053.070617 r 16.031 0.016
#54053.071450 i -99.000 0.005
54053.072284 u 19.078 0.040
54053.073117 z 15.305 0.012
54053.073950 g 16.918 0.008
54059.066565 r 16.024 0.006
54059.067398 i 15.586 0.019
54059.068232 u 19.091 0.037
54059.069065 z 15.351 0.010
54059.069898 g 16.901 0.010
54062.071467 r 16.029 0.026
54062.072300 i 15.609 0.010
54062.073134 u 19.184 0.045
#54062.073967 z -99.000 0.023
54062.074800 g 16.919 0.035
54068.061445 r 16.018 0.015
54068.062278 i 15.575 0.010
54068.063111 u 19.085 0.057
54068.063945 z 15.365 0.011
54068.064778 g 16.940 0.012
#54357.109766 r -99.000 0.019
54357.110599 i 15.603 0.027
54357.111433 u 19.081 0.033
54357.112266 z 15.335 0.012
54357.113099 g 16.930 0.014
54365.107612 r 16.060 0.009
54365.108445 i 15.670 0.007
54365.109278 u 19.143 0.040
54365.110112 z 15.321 0.010
54365.110945 g 16.892 0.014
#54385.157586 r -99.000 0.033
54385.158419 i 15.656 0.007
54385.159253 u 19.132 0.037
54385.160086 z 15.355 0.020
54385.160919 g 16.897 0.010
54387.158101 r 16.011 0.008
54387.158934 i 15.589 0.004
54387.159768 u 19.173 0.043
#54387.160601 z -99.000 0.009
54387.161434 g 16.923 0.017
54392.152815 r 16.044 0.030
54392.153649 i 15.637 0.035
54392.154482 u 19.183 0.045
54392.155315 z 15.333 0.012
54392.156149 g 16.896 0.010
