52197.162253 r 19.461 0.025
52197.163086 i 18.618 0.014
#52197.163920 u 24.672 1.170
52197.164753 z 18.270 0.030
52197.165586 g 19.146 0.015
52197.206137 r 18.574 0.013
52197.206970 i 18.313 0.012
52197.207804 u 20.949 0.129
52197.208637 z 18.573 0.047
52197.209470 g 19.048 0.015
52557.200106 r 19.257 0.021
52557.200939 i 18.329 0.011
52557.201773 u 21.751 0.251
52557.202606 z 18.496 0.040
52557.203439 g 19.271 0.017
52578.096181 r 19.072 0.017
52578.097014 i 18.693 0.014
52578.097848 u 21.002 0.110
52578.098681 z 18.687 0.045
52578.099514 g 19.424 0.018
53243.287702 r 18.358 0.029
53243.288535 i 18.419 0.013
53243.289369 u 21.874 0.416
53243.290202 z 17.836 0.023
53243.291035 g 18.739 0.015
53288.143706 r 18.665 0.012
53288.144539 i 19.201 0.021
53288.145373 u 21.033 0.131
53288.146206 z 18.429 0.032
53288.147039 g 18.841 0.011
53302.139374 r 18.978 0.019
53302.140207 i 18.450 0.013
53302.141041 u 20.976 0.210
53302.141874 z 18.682 0.046
53302.142707 g 19.302 0.023
53626.176896 r 18.571 0.014
53626.177729 i 18.733 0.017
#53626.178563 u 24.572 2.596
53626.179396 z 18.203 0.032
53626.180229 g 19.578 0.029
53654.190446 r 18.651 0.015
53654.191279 i 18.238 0.012
#53654.192113 u 24.638 2.113
53654.192946 z 18.708 0.056
53654.193779 g 18.599 0.012
53665.129315 r 18.894 0.024
53665.130148 i 18.748 0.024
53665.130982 u 21.607 0.371
53665.131815 z 18.346 0.052
53665.132648 g 19.918 0.048
53675.110671 r 18.347 0.011
53675.111504 i 18.717 0.017
53675.112338 u 23.092 0.695
53675.113171 z 18.358 0.039
53675.114004 g 20.860 0.083
53677.131703 r 18.510 0.012
53677.132536 i 18.491 0.013
53677.133370 u 22.314 0.403
53677.134203 z 18.963 0.061
53677.135036 g 19.003 0.016
53995.188901 r 19.075 0.890
#53995.189734 i 18.815 1.311
53995.190568 u 20.553 0.401
#53995.191401 z 18.331 1.172
53995.192234 g 19.260 0.617
