53625.147270 r 18.430 0.009
53625.148103 i 18.043 0.010
53625.148937 u 21.239 0.142
53625.149770 z 17.911 0.019
53625.150603 g 19.274 0.015
53636.106308 r 18.438 0.009
53636.107141 i 18.065 0.009
53636.107975 u 21.207 0.110
53636.108808 z 17.981 0.022
53636.109641 g 19.279 0.012
53655.078311 r 18.429 0.010
53655.079144 i 18.048 0.010
53655.079978 u 21.113 0.152
53655.080811 z 17.923 0.019
53655.081644 g 19.271 0.017
53687.097041 r 18.421 0.012
53687.097874 i 18.048 0.011
53687.098708 u 21.116 0.325
53687.099541 z 17.952 0.022
53687.100374 g 19.333 0.025
53994.122808 r 18.400 0.013
53994.123642 i 18.094 0.018
53994.124475 u 21.255 0.108
53994.125308 z 17.877 0.047
53994.126142 g 19.092 0.014
53998.102737 r 18.460 0.028
53998.103570 i 18.047 0.019
53998.104403 u 21.110 0.077
53998.105237 z 17.948 0.019
53998.106070 g 19.218 0.013
#54010.088118 r -99.000 0.053
#54010.088951 i -99.000 0.012
54010.089784 u 20.946 0.115
#54010.090618 z -99.000 0.021
54010.091451 g 19.260 0.016
54012.080968 r 18.466 0.013
54012.081801 i 18.024 0.009
54012.082634 u 21.290 0.277
54012.083468 z 17.947 0.023
54012.084301 g 19.224 0.022
54020.086966 r 18.431 0.008
54020.087800 i 18.036 0.016
54020.088633 u 21.201 0.105
54020.089466 z 17.936 0.018
54020.090300 g 19.262 0.063
#54022.136226 r -99.000 0.011
54022.137059 i 18.030 0.021
#54022.137893 u -99.000 0.106
54022.138726 z 17.946 0.044
#54022.139559 g -99.000 0.013
54030.080506 r 18.427 0.010
54030.081339 i 18.030 0.010
54030.082173 u 21.068 0.097
54030.083006 z 17.893 0.024
54030.083839 g 19.238 0.014
#54032.069760 r -99.000 0.009
54032.070594 i 18.041 0.023
54032.071427 u 21.280 0.131
#54032.072260 z -99.000 0.018
#54032.073094 g -99.000 0.015
#54034.140057 r -99.000 0.012
#54034.140890 i -99.000 0.022
#54034.141723 u 22.877 1.086
#54034.142557 z -99.000 0.030
#54034.143390 g -99.000 0.016
54037.061742 r 18.404 0.010
#54037.062575 i -99.000 0.010
54037.063408 u 21.019 0.110
54037.064242 z 17.888 0.018
54037.065075 g 19.303 0.014
54040.076226 r 18.402 0.011
54040.077059 i 18.026 0.015
54040.077892 u 20.943 0.183
54040.078726 z 17.879 0.019
54040.079559 g 19.312 0.025
#54050.060853 r -99.000 0.017
54050.061686 i 18.027 0.023
54050.062519 u 21.211 0.175
54050.063353 z 17.861 0.027
54050.064186 g 19.238 0.016
54053.067013 r 18.404 0.021
54053.067846 i 18.384 0.047
54053.068679 u 21.318 0.162
54053.069513 z 17.907 0.025
54053.070346 g 19.192 0.032
54059.062977 r 18.443 0.018
#54059.063810 i -99.000 0.013
54059.064643 u 21.220 0.173
54059.065477 z 17.878 0.025
54059.066310 g 19.280 0.018
#54061.074042 r -99.000 0.609
54061.074875 i 18.035 0.042
54061.075709 u 21.228 0.202
#54061.076542 z -99.000 0.036
#54061.077375 g -99.000 0.017
54068.057856 r 18.715 0.037
54068.058689 i 18.019 0.014
#54068.059523 u 23.027 1.948
54068.060356 z 17.860 0.025
54068.061189 g 19.314 0.027
54357.106175 r 18.420 0.024
#54357.107008 i -99.000 0.016
54357.107841 u 21.037 0.099
#54357.108675 z -99.000 0.019
54357.109508 g 19.258 0.030
54385.153990 r 18.421 0.009
54385.154824 i 18.048 0.019
54385.155657 u 20.998 0.088
#54385.156490 z -99.000 0.029
54385.157324 g 19.248 0.010
#54387.154492 r -99.000 0.013
54387.155325 i 18.005 0.011
54387.156159 u 21.143 0.172
#54387.156992 z -99.000 0.028
54387.157825 g 19.251 0.016
54392.149229 r 18.430 0.031
54392.150062 i 18.037 0.008
54392.150895 u 21.085 0.170
54392.151729 z 17.938 0.025
#54392.152562 g -99.000 0.016
