53288.099639 r 19.939 0.026
53288.100472 i 19.872 0.035
53288.101306 u 21.845 0.203
53288.102139 z 20.763 0.211
53288.102972 g 20.633 0.034
53302.095306 r 19.658 0.030
53302.096139 i 19.704 0.038
53302.096973 u 22.551 0.784
53302.097806 z 19.875 0.108
53302.098639 g 20.123 0.039
53623.146616 r 20.053 0.031
53623.147449 i 19.705 0.031
53623.148283 u 22.326 0.307
53623.149116 z 19.725 0.078
53623.149949 g 20.441 0.038
53626.132828 r 20.271 0.048
53626.133661 i 19.866 0.042
53626.134495 u 21.703 0.291
53626.135328 z 19.747 0.094
53626.136161 g 20.136 0.039
53637.119307 r 19.186 0.018
53637.120140 i 21.156 0.150
53637.120974 u 21.566 0.234
53637.121807 z 20.280 0.207
53637.122640 g 20.345 0.042
#53644.111778 r 19.892 1.247
#53644.112612 i 19.699 1.018
53644.113445 u 21.381 0.347
53644.114278 z 19.697 0.810
53644.115112 g 20.037 0.732
53673.069713 r 19.594 0.023
53673.070546 i 19.675 0.033
53673.071380 u 21.423 0.141
53673.072213 z 19.707 0.101
53673.073046 g 20.154 0.026
53677.087636 r 19.433 0.022
53677.088469 i 19.959 0.052
53677.089303 u 21.400 0.137
53677.090136 z 19.178 0.068
53677.090969 g 22.170 0.166
53680.074300 r 19.794 0.023
53680.075133 i 19.709 0.030
53680.075967 u 21.504 0.131
53680.076800 z 19.990 0.093
53680.077633 g 20.165 0.024
#53974.147473 r 19.846 1.209
#53974.148306 i 19.883 1.237
53974.149140 u 21.449 0.139
53974.149973 z 20.012 0.543
53974.150806 g 20.455 0.678
#53989.136917 r 19.949 1.213
#53989.137751 i 19.697 1.084
53989.138584 u 21.468 0.233
53989.139417 z 19.658 0.393
53989.140251 g 20.116 0.851
#54005.095062 r 20.199 1.072
#54005.095895 i 19.718 1.006
54005.096729 u 21.393 0.236
54005.097562 z 20.061 0.214
54005.098395 g 20.305 0.847
54009.104910 r 19.898 0.778
#54009.105743 i 19.902 1.231
54009.106577 u 21.621 0.482
54009.107410 z 19.938 0.915
54009.108243 g 20.221 0.803
54029.098760 r 19.848 0.803
54029.099594 i 19.728 0.964
54029.100427 u 21.236 0.367
#54029.101260 z 20.222 1.102
54029.102094 g 20.106 0.621
54388.171193 r 19.588 0.696
#54388.172026 i 19.631 1.047
54388.172859 u 21.675 0.372
#54388.173693 z 20.388 1.120
54388.174526 g 20.000 0.734
#54403.084982 r 19.788 1.029
54403.085815 i 19.774 0.880
54403.086649 u 21.499 0.235
54403.087482 z 19.816 0.506
#54403.088315 g 20.371 1.147
#54406.078799 r 19.827 1.136
#54406.079632 i 19.914 1.244
54406.080466 u 21.588 0.378
54406.081299 z 20.204 0.333
54406.082132 g 20.148 0.765
54412.081739 r 19.776 0.821
#54412.082572 i 19.759 1.073
54412.083405 u 21.313 0.483
54412.084239 z 19.763 0.864
54412.085072 g 20.096 0.690
#54415.119293 r 19.961 1.163
#54415.120126 i 19.775 1.419
54415.120959 u 21.528 0.237
#54415.121793 z 20.382 1.089
54415.122626 g 20.096 0.845
