51464.191000 r 18.796 0.010
51464.191833 i 17.874 0.008
51464.192667 u 22.833 0.385
51464.193500 z 17.401 0.016
51464.194333 g 20.184 0.023
52197.216754 r 18.928 0.011
52197.217587 i 17.958 0.008
52197.218421 u 22.806 0.406
52197.219254 z 17.396 0.015
52197.220087 g 20.241 0.022
52231.102720 r 18.822 0.010
52231.103553 i 17.980 0.008
52231.104387 u 22.916 0.363
52231.105220 z 17.456 0.015
52231.106053 g 20.180 0.021
52557.210725 r 18.834 0.011
52557.211558 i 17.951 0.008
52557.212392 u 23.539 0.898
52557.213225 z 17.429 0.016
52557.214058 g 20.219 0.025
52578.106801 r 18.899 0.011
52578.107634 i 17.981 0.008
52578.108468 u 23.211 0.498
52578.109301 z 17.421 0.015
52578.110134 g 20.201 0.021
52929.137029 r 18.841 0.011
52929.137862 i 18.038 0.008
52929.138696 u 22.632 0.342
52929.139529 z 17.412 0.015
52929.140362 g 20.233 0.023
52934.117184 r 18.758 0.011
52934.118017 i 17.859 0.008
52934.118851 u 22.648 0.407
52934.119684 z 17.392 0.015
52934.120517 g 20.159 0.022
52936.113111 r 18.798 0.010
52936.113944 i 17.962 0.008
52936.114778 u 22.924 0.383
52936.115611 z 17.415 0.014
52936.116444 g 20.221 0.020
53243.298321 r 18.807 0.012
53243.299154 i 17.892 0.008
53243.299988 u 21.898 0.310
53243.300821 z 17.380 0.014
53243.301654 g 20.153 0.041
53270.177168 r 18.823 0.016
53270.178002 i 17.882 0.014
53270.178835 u 22.827 1.000
53270.179668 z 17.380 0.022
53270.180502 g 20.230 0.033
53272.227120 r 18.813 0.014
53272.227953 i 17.969 0.009
#53272.228787 u 23.646 1.965
53272.229620 z 17.355 0.015
53272.230453 g 20.135 0.046
53288.154324 r 18.807 0.010
53288.155157 i 17.895 0.008
53288.155991 u 22.683 0.397
53288.156824 z 17.401 0.014
53288.157657 g 20.224 0.023
53302.149995 r 18.814 0.014
53302.150828 i 17.873 0.009
53302.151662 u 21.990 0.505
53302.152495 z 17.404 0.015
53302.153328 g 20.117 0.045
53312.105524 r 18.816 0.017
53312.106357 i 17.908 0.013
53312.107190 u 22.355 0.330
53312.108024 z 17.390 0.022
#53312.108857 g -99.000 0.036
53314.106722 r 18.811 0.011
53314.107555 i 17.874 0.008
53314.108389 u 22.533 0.368
53314.109222 z 17.377 0.017
53314.110055 g 20.170 0.024
53623.201303 r 18.807 0.011
53623.202136 i 17.910 0.008
53623.202970 u 22.436 0.324
53623.203803 z 17.412 0.015
53623.204636 g 20.181 0.023
53626.187515 r 18.808 0.013
53626.188348 i 17.872 0.009
53626.189182 u 23.157 0.970
53626.190015 z 17.394 0.015
53626.190848 g 20.187 0.041
53628.172380 r 18.802 0.021
53628.173213 i 17.880 0.011
#53628.174047 u 24.521 4.668
53628.174880 z 17.380 0.018
53628.175713 g 20.159 0.075
53637.173995 r 18.798 0.012
53637.174828 i 17.884 0.009
53637.175662 u 22.965 0.769
53637.176495 z 17.389 0.018
53637.177328 g 20.223 0.029
53644.166449 r 18.822 0.014
53644.167282 i 17.938 0.013
53644.168115 u 22.942 0.401
53644.168949 z 17.396 0.017
53644.169782 g 20.156 0.025
53654.201065 r 18.797 0.014
53654.201898 i 17.868 0.009
53654.202732 u 22.514 0.569
53654.203565 z 17.368 0.018
53654.204398 g 20.183 0.038
53656.148656 r 18.783 0.020
53656.149489 i 17.926 0.012
53656.150323 u 27.048 0.881
53656.151156 z 17.372 0.021
53656.151989 g 20.162 0.070
53665.139934 r 18.833 0.015
53665.140767 i 17.896 0.011
#53665.141601 u 24.474 1.043
53665.142434 z 17.439 0.026
53665.143267 g 20.216 0.050
53670.156419 r 18.828 0.010
53670.157252 i 17.960 0.009
53670.158086 u 22.311 0.263
53670.158919 z 17.392 0.015
53670.159752 g 20.166 0.022
53673.124402 r 18.798 0.011
53673.125235 i 17.931 0.008
53673.126069 u 22.479 0.344
53673.126902 z 17.356 0.015
53673.127735 g 20.202 0.023
53675.121290 r 18.835 0.011
53675.122123 i 17.880 0.008
53675.122957 u 22.366 0.266
53675.123790 z 17.380 0.015
53675.124623 g 20.241 0.022
53677.142323 r 18.932 0.012
53677.143156 i 17.950 0.008
53677.143990 u 22.129 0.291
53677.144823 z 17.363 0.014
53677.145656 g 20.198 0.024
53680.128988 r 18.795 0.010
53680.129821 i 17.963 0.008
53680.130655 u 22.239 0.288
53680.131488 z 17.378 0.014
53680.132321 g 20.172 0.022
53686.195697 r 18.525 0.027
53686.196530 i 17.676 0.015
#53686.197364 u 24.359 9.867
53686.198197 z 17.175 0.028
53686.199030 g 19.584 0.089
53693.130892 r 18.826 0.014
53693.131725 i 17.992 0.010
53693.132559 u 21.449 0.282
53693.133392 z 17.443 0.016
53693.134225 g 20.173 0.046
53703.135695 r 18.753 0.021
53703.136529 i 17.916 0.014
#53703.137362 u 23.601 1.141
53703.138195 z 17.352 0.024
53703.139029 g 20.561 0.062
53989.210284 r 18.828 0.017
53989.211117 i 17.919 0.018
53989.211951 u 22.953 1.000
53989.212784 z 17.398 0.023
53989.213617 g 20.227 0.034
53995.199530 r 18.835 0.039
53995.200363 i 17.963 0.021
53995.201197 u 22.103 0.225
53995.202030 z 17.365 0.020
53995.202863 g 20.203 0.028
53997.177907 r 18.869 0.015
53997.178741 i 17.936 0.015
53997.179574 u 22.332 0.284
53997.180407 z 17.414 0.019
53997.181241 g 20.249 0.025
54005.149753 r 18.855 0.016
54005.150587 i 17.908 0.015
54005.151420 u 23.624 0.823
54005.152253 z 17.412 0.022
54005.153087 g 20.252 0.024
54007.162499 r 18.872 0.016
54007.163332 i 17.930 0.016
54007.164166 u 22.523 0.389
54007.164999 z 17.417 0.017
54007.165832 g 20.230 0.026
54009.159596 r 18.811 0.017
54009.160429 i 17.977 0.017
#54009.161262 u 23.952 1.709
54009.162096 z 17.377 0.020
54009.162929 g 20.188 0.032
54011.224098 r 18.849 0.024
54011.224931 i 17.925 0.024
54011.225764 u 22.866 0.705
54011.226598 z 17.386 0.020
54011.227431 g 20.266 0.046
54019.174309 r 18.831 0.015
54019.175142 i 18.430 0.031
54019.175975 u 22.659 0.501
54019.176809 z 17.424 0.017
54019.177642 g 20.125 0.030
54025.223103 r 18.825 0.016
54025.223937 i 17.911 0.016
54025.224770 u 22.392 0.434
54025.225603 z 17.432 0.019
54025.226437 g 20.220 0.034
54029.153441 r 18.848 0.015
54029.154275 i 17.957 0.015
54029.155108 u 22.469 0.350
54029.155941 z 17.485 0.020
54029.156775 g 20.263 0.026
54356.231610 r 18.864 0.016
54356.232443 i 17.936 0.017
54356.233277 u 22.391 0.348
54356.234110 z 17.379 0.020
54356.234943 g 20.217 0.024
54373.208776 r 18.827 0.021
54373.209610 i 17.915 0.013
#54373.210443 u 22.532 2.338
54373.211276 z 17.385 0.021
#54373.212110 g -99.000 0.066
54381.221468 r 18.853 0.019
54381.222301 i 17.934 0.020
54381.223134 u 21.847 0.249
54381.223968 z 17.378 0.027
54381.224801 g 20.175 0.035
54382.218862 r 18.845 0.020
54382.219695 i 17.886 0.013
#54382.220529 u 23.753 1.951
54382.221362 z 17.411 0.025
54382.222195 g 20.164 0.027
54383.224594 r 18.838 0.022
54383.225427 i 17.911 0.021
54383.226261 u 22.719 0.755
54383.227094 z 17.394 0.025
54383.227927 g 20.183 0.039
54386.221618 r 18.838 0.019
54386.222451 i 17.913 0.022
54386.223284 u 22.659 0.363
54386.224118 z 17.395 0.023
54386.224951 g 20.277 0.034
54388.225900 r 18.850 0.019
54388.226733 i 17.924 0.017
54388.227567 u 22.656 0.380
54388.228400 z 17.380 0.031
54388.229233 g 20.308 0.042
54403.139664 r 18.827 0.017
54403.140497 i 17.950 0.015
