53270.116718 r 18.163 0.456
53270.117551 i 17.806 0.086
53270.118384 u 21.777 0.268
53270.119218 z 17.583 0.250
53270.120051 g 19.198 0.538
53302.089543 r 18.233 0.010
53302.090376 i 17.833 0.009
53302.091210 u 22.599 0.884
53302.092043 z 17.599 0.018
53302.092876 g 19.341 0.024
53623.140853 r 18.287 0.008
53623.141686 i 17.856 0.009
53623.142520 u 21.619 0.172
53623.143353 z 17.606 0.016
53623.144186 g 19.323 0.016
53626.127066 r 18.208 0.010
53626.127899 i 17.766 0.009
53626.128733 u 22.661 0.728
53626.129566 z 17.563 0.016
53626.130399 g 19.510 0.026
53637.113543 r 18.266 0.009
53637.114376 i 17.840 0.009
53637.115210 u 22.077 0.262
53637.116043 z 17.645 0.019
53637.116876 g 19.287 0.014
53656.088204 r 18.232 0.013
53656.089037 i 17.805 0.011
#53656.089871 u 22.610 1.051
53656.090704 z 17.986 0.029
53656.091537 g 19.321 0.030
#53665.079482 r -99.000 0.027
#53665.080315 i -99.000 0.058
#53665.081149 u -99.000 0.559
#53665.081982 z -99.000 0.038
#53665.082815 g -99.000 0.025
53673.063950 r 18.422 0.010
53673.064783 i 17.925 0.010
53673.065617 u 21.719 0.203
53673.066450 z 17.766 0.021
53673.067283 g 19.379 0.015
53677.081873 r 18.179 0.009
53677.082706 i 17.831 0.009
53677.083540 u 21.888 0.199
53677.084373 z 17.656 0.018
#53677.085206 g -99.000 0.015
53680.068537 r 18.214 0.008
53680.069370 i 17.816 0.008
53680.070204 u 21.550 0.148
53680.071037 z 17.606 0.015
53680.071870 g 19.262 0.013
53693.070445 r 18.178 0.009
53693.071278 i 17.933 0.009
53693.072112 u 22.184 0.290
53693.072945 z 17.728 0.019
53693.073778 g 19.443 0.018
53974.141715 r 18.224 0.582
53974.142548 i 17.810 0.269
53974.143382 u 21.597 0.128
53974.144215 z 17.575 0.027
#53974.145048 g -99.000 0.242
#53989.131139 r -99.000 0.628
53989.131972 i 17.783 0.521
53989.132806 u 22.023 0.232
53989.133639 z 17.609 0.032
53989.134472 g 19.280 0.097
53995.139081 r 18.118 0.511
#53995.139914 i -99.000 0.644
53995.140747 u 22.850 1.000
53995.141581 z 17.854 0.439
#53995.142414 g 19.900 3.514
53997.117490 r 18.301 0.181
53997.118323 i 17.849 0.536
#53997.119157 u 23.769 1.601
53997.119990 z 17.698 0.342
#53997.120823 g 20.350 2.186
54005.089289 r 18.160 0.420
54005.090122 i 17.790 0.424
54005.090955 u 21.781 0.169
54005.091789 z 17.627 0.027
54005.092622 g 19.241 0.063
54007.102036 r 18.200 0.274
54007.102869 i 17.873 0.439
54007.103703 u 23.291 0.981
54007.104536 z 17.640 0.074
54007.105369 g 19.198 0.602
#54009.099144 r -99.000 0.075
54009.099977 i 17.786 0.483
54009.100811 u 21.947 0.277
54009.101644 z 17.675 0.021
54009.102477 g 19.292 0.132
54011.163636 r 18.264 0.026
54011.164470 i 18.085 0.433
#54011.165303 u 21.622 2.041
54011.166136 z 17.619 0.038
54011.166970 g 19.397 0.583
54019.113888 r 18.181 0.469
54019.114721 i 18.128 0.608
#54019.115555 u 22.074 1.099
54019.116388 z 17.877 0.414
#54019.117221 g 19.586 1.107
54025.162658 r 18.183 0.458
54025.163491 i 17.925 0.498
54025.164324 u 22.546 0.846
54025.165158 z 17.682 0.351
54025.165991 g 19.429 0.910
54029.092988 r 18.192 0.360
54029.093821 i 17.801 0.356
54029.094655 u 21.736 0.206
54029.095488 z 17.660 0.136
54029.096321 g 19.250 0.049
54051.069579 r 18.231 0.304
54051.070412 i 17.835 0.146
#54051.071245 u -99.000 2.747
#54051.072079 z -99.000 0.058
#54051.072912 g -99.000 0.198
#54386.161162 r -99.000 0.094
#54386.161996 i -99.000 0.141
54386.162829 u 22.126 0.456
#54386.163662 z -99.000 0.030
#54386.164496 g -99.000 0.025
54388.165445 r 18.226 0.091
54388.166279 i 17.825 0.432
54388.167112 u 23.079 0.706
54388.167945 z 17.638 0.031
54388.168779 g 19.271 0.081
54403.079208 r 18.220 0.595
54403.080041 i 17.794 0.541
54403.080874 u 21.786 0.149
54403.081708 z 17.896 0.544
54403.082541 g 19.250 0.910
54406.073041 r 18.204 0.250
54406.073874 i 17.875 0.027
54406.074707 u 22.118 0.235
54406.075541 z 17.650 0.038
54406.076374 g 19.271 0.083
54412.075963 r 18.213 0.520
54412.076796 i 18.024 0.611
#54412.077629 u 22.419 3.320
54412.078463 z 17.731 0.447
#54412.079296 g 19.721 1.182
54415.113530 r 18.173 0.547
54415.114364 i 17.830 0.281
54415.115197 u 21.813 0.249
54415.116030 z 18.268 0.775
54415.116864 g 19.273 0.917
