53625.148589 r 19.368 0.017
53625.149422 i 19.052 0.016
53625.150256 u 21.754 0.233
53625.151089 z 18.843 0.040
53625.151922 g 20.167 0.031
53655.079630 r 19.392 0.018
53655.080463 i 18.980 0.016
53655.081297 u 21.391 0.208
53655.082130 z 18.846 0.043
53655.082963 g 20.150 0.035
53687.098361 r 19.368 0.025
53687.099194 i 19.010 0.020
53687.100028 u 21.727 0.541
53687.100861 z 18.819 0.051
53687.101694 g 20.118 0.061
53994.124052 r 19.308 0.016
53994.124885 i 19.038 0.032
53994.125719 u 21.768 0.150
#53994.126552 z -99.000 0.058
#53994.127385 g -99.000 0.024
53998.103960 r 19.378 0.012
53998.104793 i 19.010 0.012
53998.105626 u 21.792 0.130
53998.106460 z 18.890 0.032
53998.107293 g 20.141 0.017
54010.089438 r 19.366 0.018
#54010.090271 i -99.000 0.286
54010.091104 u 21.484 0.180
54010.091938 z 18.807 0.032
54010.092771 g 20.197 0.033
54012.082287 r 19.378 0.022
54012.083120 i 19.016 0.028
54012.083954 u 22.692 0.932
54012.084787 z 18.803 0.042
54012.085620 g 20.260 0.052
54020.088258 r 19.370 0.013
54020.089091 i 19.022 0.013
54020.089924 u 21.496 0.130
54020.090758 z 18.804 0.038
54020.091591 g 20.124 0.019
54022.137553 r 19.384 0.014
#54022.138386 i -99.000 0.014
54022.139220 u 21.727 0.167
54022.140053 z 18.832 0.036
54022.140886 g 20.200 0.021
#54028.078631 r -99.000 0.020
#54028.079464 i -99.000 0.026
54028.080297 u 21.546 0.180
54028.081131 z 18.945 0.061
#54028.081964 g -99.000 0.031
54030.081820 r 19.406 0.014
54030.082653 i 19.068 0.015
54030.083486 u 21.893 0.191
54030.084320 z 18.779 0.041
54030.085153 g 20.135 0.030
54032.071090 r 19.368 0.019
54032.071923 i 19.063 0.015
54032.072757 u 21.688 0.183
#54032.073590 z -99.000 0.048
#54032.074423 g -99.000 0.028
54034.141717 r 19.432 0.034
54034.142550 i 19.024 0.026
54034.143383 u 21.389 0.214
#54034.144217 z -99.000 0.074
54034.145050 g 20.208 0.036
#54037.063060 r -99.000 0.231
54037.063894 i 19.010 0.016
54037.064727 u 21.716 0.219
54037.065560 z 18.718 0.036
54037.066394 g 20.138 0.030
54040.077544 r 19.352 0.023
54040.078377 i 19.015 0.037
#54040.079211 u 27.183 99.999
54040.080044 z 18.953 0.054
54040.080877 g 20.123 0.042
54050.062180 r 19.332 0.020
54050.063014 i 19.040 0.033
54050.063847 u 21.910 0.208
54050.064680 z 18.829 0.071
54050.065514 g 20.077 0.031
54053.068331 r 19.390 0.022
54053.069164 i 19.073 0.019
54053.069998 u 22.880 0.800
54053.070831 z 18.858 0.063
54053.071664 g 20.583 0.075
#54056.070015 r -99.000 0.087
#54056.070848 i -99.000 0.026
54056.071682 u 22.095 0.373
54056.072515 z 18.837 0.047
54056.073348 g 20.165 0.031
54059.064297 r 19.383 0.027
54059.065130 i 19.047 0.030
#54059.065964 u 99.928 99.999
54059.066797 z 18.916 0.067
#54059.067630 g 99.979 99.999
54061.075353 r 19.409 0.026
54061.076187 i 19.076 0.027
54061.077020 u 21.479 0.227
54061.077853 z 18.756 0.071
54061.078687 g 20.185 0.033
#54062.069206 r -99.000 0.077
#54062.070039 i -99.000 0.083
54062.070873 u 22.846 0.940
54062.071706 z 18.870 0.076
#54062.072539 g -99.000 0.041
54068.059197 r 19.725 0.047
54068.060030 i 19.058 0.028
#54068.060864 u 22.255 2.939
54068.061697 z 18.808 0.059
54068.062530 g 20.234 0.059
54357.107483 r 19.409 0.014
54357.108316 i 19.005 0.096
54357.109150 u 21.798 0.165
54357.109983 z 18.858 0.039
54357.110816 g 20.120 0.018
54385.155311 r 19.351 0.062
54385.156145 i 19.043 0.023
54385.156978 u 21.452 0.129
54385.157811 z 18.838 0.032
54385.158645 g 20.120 0.020
54387.155854 r 19.376 0.039
54387.156688 i 19.049 0.037
54387.157521 u 21.465 0.228
54387.158354 z 18.960 0.065
54387.159188 g 20.119 0.031
54392.150545 r 19.356 0.017
54392.151378 i 19.010 0.042
54392.152211 u 22.436 0.526
54392.153045 z 18.819 0.046
54392.153878 g 20.250 0.041
