51819.230654 r 17.188 0.005
51819.231487 i 16.733 0.005
51819.232321 u 20.727 0.084
51819.233154 z 16.463 0.009
51819.233987 g 18.209 0.007
52172.246214 r 17.176 0.005
52172.247047 i 16.740 0.005
52172.247881 u 20.744 0.080
52172.248714 z 16.464 0.009
52172.249547 g 18.210 0.007
52558.195917 r 17.184 0.005
52558.196750 i 16.743 0.005
52558.197584 u 20.640 0.097
52558.198417 z 16.478 0.010
52558.199250 g 18.200 0.007
52576.108175 r 17.178 0.006
52576.109008 i 16.745 0.006
52576.109842 u 20.605 0.075
52576.110675 z 16.470 0.010
52576.111508 g 18.193 0.007
52577.083408 r 17.180 0.005
52577.084241 i 16.733 0.005
52577.085075 u 20.524 0.067
52577.085908 z 16.465 0.009
52577.086741 g 18.213 0.006
52930.096741 r 17.178 0.005
52930.097574 i 16.736 0.005
52930.098408 u 20.631 0.071
52930.099241 z 16.454 0.008
52930.100074 g 18.203 0.006
52931.097569 r 17.181 0.005
52931.098402 i 16.737 0.005
52931.099236 u 20.636 0.072
52931.100069 z 16.452 0.008
52931.100902 g 18.212 0.006
52935.094534 r 17.179 0.005
52935.095367 i 16.727 0.005
52935.096201 u 20.592 0.085
52935.097034 z 16.456 0.009
52935.097867 g 18.204 0.007
53313.087735 r 17.191 0.005
53313.088568 i 16.731 0.005
53313.089402 u 20.817 0.128
53313.090235 z 16.496 0.011
53313.091068 g 18.187 0.007
53622.196984 r 17.176 0.005
53622.197817 i 16.744 0.005
53622.198651 u 20.551 0.108
53622.199484 z 16.463 0.010
53622.200317 g 18.185 0.007
53625.192948 r 17.185 0.006
53625.193781 i 16.742 0.005
53625.194615 u 20.676 0.083
53625.195448 z 16.470 0.009
53625.196281 g 18.211 0.008
#53634.146453 r -99.000 0.006
53634.147286 i 16.714 0.005
53634.148120 u 20.601 0.191
#53634.148953 z -99.000 0.011
53634.149786 g 18.152 0.011
53636.151985 r 17.172 0.005
53636.152818 i 16.720 0.005
53636.153652 u 20.744 0.083
53636.154485 z 16.467 0.009
53636.155318 g 18.201 0.007
#53645.211651 r -99.000 0.008
53645.212484 i 16.745 0.006
53645.213318 u 20.700 0.161
#53645.214151 z -99.000 0.023
#53645.214984 g -99.000 0.045
53655.123988 r 17.186 0.005
53655.124821 i 16.733 0.005
53655.125655 u 20.754 0.141
53655.126488 z 16.471 0.009
53655.127321 g 18.206 0.008
53657.211407 r 17.153 0.008
53657.212240 i 16.731 0.007
53657.213074 u 20.558 0.535
53657.213907 z 16.465 0.014
53657.214740 g 18.148 0.021
53664.148947 r 17.192 0.005
53664.149780 i 16.744 0.005
53664.150614 u 20.829 0.142
53664.151447 z 16.462 0.009
53664.152280 g 18.198 0.008
53666.112547 r 17.181 0.005
53666.113380 i 16.741 0.005
53666.114214 u 20.570 0.068
53666.115047 z 16.461 0.009
53666.115880 g 18.201 0.006
53669.108187 r 17.178 0.005
53669.109020 i 16.736 0.005
53669.109854 u 20.623 0.068
53669.110687 z 16.478 0.009
53669.111520 g 18.210 0.006
53674.092421 r 17.179 0.005
53674.093254 i 16.739 0.005
53674.094088 u 20.518 0.073
53674.094921 z 16.464 0.009
53674.095754 g 18.211 0.006
53676.181913 r 17.185 0.005
53676.182746 i 16.737 0.005
53676.183580 u 20.706 0.083
53676.184413 z 16.475 0.008
53676.185246 g 18.210 0.007
#53681.145316 r -99.000 0.018
#53681.146149 i -99.000 0.016
#53681.146983 u -99.000 1.188
#53681.147816 z -99.000 0.018
53681.148649 g 18.199 0.014
53685.104361 r 17.183 0.007
53685.105194 i 16.716 0.006
53685.106028 u 20.763 0.301
53685.106861 z 16.471 0.010
53685.107694 g 18.193 0.013
53687.142711 r 17.176 0.006
53687.143544 i 16.725 0.005
53687.144378 u 20.768 0.255
53687.145211 z 16.480 0.009
53687.146044 g 18.211 0.011
53694.118253 r 17.166 0.006
53694.119086 i 16.710 0.006
53694.119920 u 20.257 0.140
#53694.120753 z -99.000 0.013
#53694.121586 g -99.000 0.009
53697.102341 r 17.178 0.017
#53697.103174 i -99.000 0.015
53697.104008 u 20.726 0.470
53697.104841 z 16.497 0.027
53697.105674 g 18.226 0.017
53700.101301 r 17.186 0.006
53700.102134 i 16.740 0.005
53700.102968 u 20.426 0.079
53700.103801 z 16.469 0.009
53700.104634 g 18.195 0.007
53705.087973 r 17.174 0.005
53705.088806 i 16.748 0.005
53705.089640 u 20.787 0.113
53705.090473 z 16.484 0.009
53705.091306 g 18.212 0.007
53975.172964 r 17.191 0.010
53975.173797 i 16.738 0.012
53975.174630 u 20.502 0.079
53975.175464 z 16.477 0.017
53975.176297 g 18.194 0.011
53996.179697 r 17.180 0.007
53996.180530 i 16.742 0.010
53996.181363 u 20.526 0.065
53996.182197 z 16.443 0.016
53996.183030 g 18.192 0.008
53998.148316 r 17.176 0.010
53998.149149 i 16.724 0.007
53998.149983 u 20.618 0.066
53998.150816 z 16.463 0.012
53998.151649 g 18.203 0.011
54005.185579 r 17.163 0.011
54005.186412 i 16.726 0.011
54005.187245 u 20.602 0.065
54005.188079 z 16.463 0.014
54005.188912 g 18.208 0.009
54010.133808 r 17.192 0.009
54010.134641 i 16.752 0.012
54010.135474 u 20.543 0.087
54010.136308 z 16.467 0.013
54010.137141 g 18.179 0.013
54012.126640 r 17.182 0.014
54012.127473 i 16.701 0.011
54012.128307 u 20.397 0.135
#54012.129140 z -99.000 0.013
54012.129973 g 18.208 0.013
54020.132631 r 17.182 0.011
54020.133465 i 16.727 0.013
54020.134298 u 20.610 0.078
54020.135131 z 16.481 0.014
54020.135965 g 18.199 0.009
54022.181902 r 17.152 0.010
54022.182736 i 16.746 0.010
54022.183569 u 20.566 0.069
54022.184402 z 16.478 0.013
#54022.185236 g -99.000 0.017
54028.122988 r 17.192 0.013
54028.123822 i 16.733 0.011
54028.124655 u 20.607 0.087
54028.125488 z 16.489 0.016
54028.126322 g 18.229 0.017
54030.126176 r 17.158 0.008
54030.127009 i 16.709 0.008
54030.127842 u 20.541 0.061
54030.128676 z 16.476 0.011
54030.129509 g 18.205 0.010
54032.115448 r 17.183 0.011
#54032.116281 i -99.000 0.010
54032.117115 u 20.459 0.138
#54032.117948 z -99.000 0.018
54032.118781 g 18.235 0.013
54034.185683 r 17.168 0.008
54034.186516 i 16.729 0.009
54034.187349 u 20.591 0.129
54034.188183 z 16.442 0.014
54034.189016 g 18.207 0.010
54037.107416 r 17.777 0.051
#54037.108249 i -99.000 0.038
54037.109082 u 21.640 0.221
54037.109916 z 16.910 0.035
54037.110749 g 18.571 0.028
54037.107416 r 17.744 0.054
#54037.108250 i -99.000 0.075
54037.109083 u 21.161 0.132
54037.109916 z 17.567 0.105
54037.110750 g 19.488 0.155
54040.121903 r 17.161 0.011
54040.122737 i 16.736 0.008
54040.123570 u 20.589 0.144
54040.124403 z 16.467 0.014
54040.125237 g 18.190 0.014
54050.106545 r 17.172 0.011
54050.107379 i 16.735 0.013
54050.108212 u 20.556 0.077
54050.109045 z 16.449 0.016
54050.109879 g 18.198 0.016
54053.112693 r 17.161 0.008
54053.113527 i 16.727 0.009
54053.114360 u 20.672 0.098
54053.115193 z 16.480 0.016
54053.116027 g 18.174 0.012
54056.114381 r 17.149 0.012
54056.115214 i 16.684 0.019
54056.116047 u 20.649 0.142
54056.116881 z 16.452 0.021
#54056.117714 g -99.000 0.015
54057.083036 r 17.197 0.011
54057.083869 i 16.776 0.012
54057.084702 u 20.508 0.077
54057.085536 z 16.451 0.018
54057.086369 g 18.199 0.013
54059.108655 r 17.162 0.008
54059.109489 i 16.724 0.010
54059.110322 u 20.563 0.097
54059.111155 z 16.480 0.016
#54059.111989 g -99.000 0.013
54061.119696 r 17.169 0.013
54061.120529 i 16.733 0.015
54061.121363 u 20.686 0.134
54061.122196 z 16.434 0.016
54061.123029 g 18.198 0.016
54062.113546 r 17.136 0.015
54062.114379 i 16.748 0.017
54062.115213 u 20.379 0.094
54062.116046 z 16.455 0.021
54062.116879 g 18.174 0.014
54068.103524 r 17.179 0.009
54068.104357 i 16.721 0.010
54068.105190 u 20.814 0.274
54068.106024 z 16.482 0.033
