51467.299450 r 16.740 0.004
51467.300283 i 16.497 0.004
51467.301117 u 19.326 0.043
51467.301950 z 16.342 0.010
51467.302783 g 17.457 0.005
51819.275424 r 16.751 0.005
51819.276257 i 16.486 0.005
51819.277091 u 19.310 0.030
51819.277924 z 16.362 0.009
51819.278757 g 17.451 0.005
52172.291005 r 16.736 0.005
52172.291838 i 16.492 0.006
52172.292672 u 19.275 0.028
52172.293505 z 16.366 0.009
52172.294338 g 17.450 0.005
52172.341179 r 16.743 0.005
52172.342012 i 16.490 0.006
52172.342846 u 19.311 0.032
52172.343679 z 16.363 0.009
52172.344512 g 17.447 0.005
52558.240699 r 16.741 0.005
52558.241532 i 16.485 0.005
52558.242366 u 19.335 0.029
52558.243199 z 16.368 0.009
52558.244032 g 17.442 0.005
52577.128194 r 16.737 0.004
52577.129027 i 16.484 0.004
52577.129861 u 19.317 0.031
52577.130694 z 16.356 0.009
52577.131527 g 17.456 0.005
52586.131673 r 16.742 0.005
52586.132506 i 16.491 0.005
52586.133340 u 19.352 0.031
52586.134173 z 16.360 0.009
52586.135006 g 17.455 0.005
52931.142355 r 16.736 0.005
52931.143188 i 16.487 0.006
52931.144022 u 19.303 0.026
52931.144855 z 16.352 0.008
52931.145688 g 17.449 0.005
52935.139318 r 16.735 0.005
52935.140151 i 16.488 0.005
52935.140985 u 19.352 0.028
52935.141818 z 16.353 0.008
52935.142651 g 17.457 0.005
53313.132520 r 16.735 0.004
53313.133353 i 16.483 0.004
53313.134187 u 19.340 0.033
53313.135020 z 16.341 0.009
53313.135853 g 17.444 0.005
53622.241765 r 16.732 0.004
53622.242598 i 16.490 0.004
53622.243432 u 19.347 0.041
53622.244265 z 16.332 0.010
53622.245098 g 17.455 0.005
53625.237730 r 16.738 0.006
53625.238563 i 16.483 0.006
53625.239397 u 19.376 0.029
53625.240230 z 16.354 0.009
53625.241063 g 17.450 0.006
53634.191235 r 16.738 0.005
#53634.192068 i -99.000 0.005
53634.192902 u 19.253 0.079
#53634.193735 z -99.000 0.011
