51467.288195 r 18.287 0.009
51467.289028 i 17.587 0.008
#51467.289862 u 23.151 1.098
51467.290695 z 17.190 0.018
51467.291528 g 19.687 0.021
51819.264133 r 18.246 0.008
51819.264966 i 17.566 0.007
51819.265800 u 22.069 0.240
51819.266633 z 17.147 0.013
51819.267466 g 19.673 0.015
52172.279712 r 18.246 0.008
52172.280545 i 17.564 0.007
52172.281379 u 22.122 0.225
52172.282212 z 17.153 0.013
52172.283045 g 19.703 0.014
52558.229416 r 18.286 0.008
52558.230249 i 17.616 0.007
52558.231083 u 22.148 0.252
52558.231916 z 17.192 0.014
52558.232749 g 19.745 0.015
52576.141674 r 18.281 0.008
52576.142507 i 17.609 0.008
52576.143341 u 22.455 0.585
52576.144174 z 17.189 0.018
52576.145007 g 19.742 0.018
52577.116908 r 18.362 0.008
52577.117741 i 17.721 0.008
52577.118575 u 22.887 0.443
52577.119408 z 17.332 0.016
52577.120241 g 19.841 0.015
52586.120387 r 18.225 0.008
52586.121220 i 17.562 0.007
52586.122054 u 22.702 0.327
52586.122887 z 17.188 0.013
52586.123720 g 19.691 0.014
52931.131069 r 18.277 0.008
52931.131902 i 17.593 0.007
52931.132736 u 22.287 0.229
52931.133569 z 17.172 0.013
52931.134402 g 19.730 0.014
52935.128034 r 18.283 0.008
52935.128867 i 17.605 0.007
52935.129701 u 22.207 0.281
52935.130534 z 17.177 0.014
52935.131367 g 19.749 0.015
53313.121234 r 18.260 0.008
53313.122067 i 17.584 0.007
53313.122901 u 22.105 0.289
53313.123734 z 17.190 0.016
53313.124567 g 19.706 0.016
53622.230480 r 18.256 0.009
53622.231313 i 17.613 0.008
53622.232147 u 22.420 0.525
53622.232980 z 17.175 0.016
53622.233813 g 19.716 0.019
53625.226446 r 18.262 0.008
53625.227279 i 17.583 0.008
53625.228113 u 22.365 0.278
53625.228946 z 17.206 0.013
53625.229779 g 19.710 0.017
#53634.179951 r -99.000 0.017
53634.180784 i 17.812 0.012
#53634.181618 u -99.000 1.403
53634.182451 z 17.391 0.023
53634.183284 g 19.941 0.063
53636.185482 r 18.323 0.009
53636.186315 i 17.675 0.008
53636.187149 u 21.699 0.192
53636.187982 z 17.271 0.014
53636.188815 g 19.771 0.019
53655.157488 r 18.217 0.009
53655.158321 i 17.564 0.007
53655.159155 u 22.412 0.666
53655.159988 z 17.141 0.014
53655.160821 g 19.657 0.028
53664.182446 r 18.247 0.009
53664.183279 i 17.568 0.007
#53664.184113 u 23.623 1.699
53664.184946 z 17.150 0.014
53664.185779 g 19.668 0.027
53666.146048 r 18.341 0.008
53666.146881 i 17.650 0.008
53666.147715 u 22.428 0.243
53666.148548 z 17.224 0.014
53666.149381 g 19.779 0.014
53669.141687 r 18.239 0.008
53669.142520 i 17.559 0.007
53669.143354 u 22.357 0.228
53669.144187 z 17.179 0.013
53669.145020 g 19.687 0.013
53671.226470 r 18.242 0.009
53671.227303 i 17.560 0.008
#53671.228137 u 23.696 1.871
53671.228970 z 17.133 0.018
53671.229803 g 19.658 0.020
53674.125921 r 18.443 0.009
53674.126754 i 17.757 0.008
53674.127588 u 23.765 0.814
53674.128421 z 17.337 0.014
53674.129254 g 19.863 0.016
53676.215419 r 18.284 0.008
53676.216252 i 17.633 0.008
53676.217086 u 22.210 0.260
53676.217919 z 17.226 0.013
53676.218752 g 19.783 0.015
53679.187303 r 18.288 0.008
53679.188136 i 17.612 0.007
53679.188970 u 22.503 0.474
53679.189803 z 17.196 0.015
53679.190636 g 19.773 0.017
53681.178814 r 18.384 0.014
53681.179647 i 17.672 0.020
#53681.180481 u -99.000 1.022
53681.181314 z 17.257 0.018
53681.182147 g 19.813 0.017
53685.137858 r 18.263 0.012
53685.138691 i 17.594 0.009
#53685.139525 u 22.992 1.393
53685.140358 z 17.176 0.014
53685.141191 g 19.721 0.037
53687.176207 r 18.282 0.011
53687.177040 i 17.604 0.008
53687.177874 u 22.205 0.875
53687.178707 z 17.166 0.013
53687.179540 g 19.676 0.036
#53694.151747 r -99.000 0.016
#53694.152580 i -99.000 0.012
53694.153414 u 21.483 0.555
#53694.154247 z -99.000 0.025
53694.155080 g 19.813 0.056
53697.135837 r 18.299 0.046
53697.136670 i 17.778 0.033
53697.137504 u 20.776 0.561
53697.138337 z 17.296 0.069
53697.139170 g 19.848 0.105
53700.134797 r 18.221 0.008
53700.135630 i 17.561 0.007
53700.136464 u 22.272 0.317
53700.137297 z 17.152 0.015
53700.138130 g 19.686 0.016
53705.121468 r 18.363 0.009
53705.122301 i 17.713 0.007
53705.123135 u 22.973 0.693
53705.123968 z 17.299 0.016
53705.124801 g 19.900 0.021
53975.206464 r 18.269 0.014
53975.207297 i 17.600 0.014
53975.208131 u 22.680 0.342
53975.208964 z 17.187 0.019
53975.209797 g 19.732 0.018
53996.213210 r 18.344 0.013
53996.214043 i 17.653 0.012
53996.214876 u 22.211 0.227
53996.215710 z 17.245 0.018
53996.216543 g 19.816 0.016
53998.181819 r 18.286 0.021
53998.182652 i 17.616 0.013
53998.183486 u 22.266 0.190
53998.184319 z 17.198 0.021
53998.185152 g 19.748 0.022
54010.167295 r 18.289 0.013
54010.168128 i 17.634 0.015
54010.168962 u 22.421 0.423
54010.169795 z 17.245 0.018
54010.170628 g 19.758 0.022
54012.160160 r 18.296 0.019
54012.160993 i 17.645 0.028
#54012.161827 u 24.301 4.468
54012.162660 z 17.219 0.023
54012.163493 g 19.736 0.040
54020.166127 r 18.479 0.011
