52075.317198 r 20.030 0.025
52075.318031 i 19.934 0.030
52075.318865 u 21.762 0.210
52075.319698 z 19.854 0.102
52075.320531 g 20.468 0.026
52934.070144 r 20.013 0.024
52934.070977 i 19.892 0.028
52934.071811 u 21.673 0.161
52934.072644 z 19.677 0.090
52934.073477 g 20.425 0.024
53243.251282 r 20.021 0.043
53243.252115 i 19.791 0.042
53243.252949 u 20.881 0.208
53243.253782 z 19.862 0.142
53243.254615 g 20.409 0.067
53270.130128 r 20.124 0.025
53270.130962 i 19.986 0.027
53270.131795 u 21.507 0.174
53270.132628 z 19.814 0.085
53270.133462 g 20.464 0.033
53288.107286 r 20.007 0.025
53288.108119 i 19.844 0.028
53288.108953 u 21.457 0.158
53288.109786 z 19.741 0.096
53288.110619 g 20.432 0.026
53628.125343 r 20.054 0.056
53628.126176 i 19.892 0.054
53628.127010 u 20.978 0.315
53628.127843 z 19.441 0.110
53628.128676 g 20.364 0.080
53637.126957 r 20.020 0.026
53637.127790 i 19.796 0.033
53637.128624 u 21.477 0.213
53637.129457 z 19.674 0.115
53637.130290 g 20.441 0.029
53644.119403 r 20.169 0.020
53644.120236 i 20.017 0.025
53644.121070 u 21.341 0.108
53644.121903 z 19.929 0.097
53644.122736 g 20.472 0.023
53656.101617 r 19.953 0.048
53656.102450 i 19.787 0.050
53656.103284 u 21.009 0.289
53656.104117 z 19.962 0.175
53656.104950 g 20.441 0.072
53665.092896 r 20.014 0.139
53665.093729 i 19.696 0.200
53665.094563 u 21.417 0.898
#53665.095396 z -99.000 0.793
#53665.096229 g -99.000 0.121
53668.104528 r 20.016 0.034
53668.105361 i 19.771 0.043
53668.106195 u 21.770 0.303
53668.107028 z 19.929 0.197
53668.107861 g 20.374 0.030
53670.109381 r 20.038 0.029
53670.110214 i 19.839 0.035
53670.111048 u 21.611 0.198
53670.111881 z 19.699 0.127
53670.112714 g 20.431 0.027
53673.077363 r 19.982 0.026
53673.078196 i 19.809 0.030
53673.079030 u 21.506 0.162
53673.079863 z 19.723 0.107
53673.080696 g 20.373 0.025
53693.083858 r 19.973 0.028
53693.084691 i 19.885 0.035
53693.085525 u 21.351 0.175
53693.086358 z 19.762 0.111
53693.087191 g 20.396 0.033
53702.079525 r 20.025 0.035
53702.080358 i 19.969 0.048
53702.081191 u 21.831 0.198
53702.082025 z 19.796 0.155
53702.082858 g 20.511 0.040
53703.088667 r 20.104 0.035
53703.089500 i 19.914 0.041
53703.090334 u 21.796 0.304
53703.091167 z 19.927 0.150
53703.092000 g 20.450 0.031
53704.067186 r 20.041 0.031
53704.068019 i 19.892 0.035
53704.068853 u 21.336 0.200
53704.069686 z 19.590 0.107
53704.070519 g 20.420 0.032
53974.155124 r 20.082 0.027
53974.155957 i 19.975 0.035
53974.156790 u 21.227 0.118
53974.157624 z 19.968 0.100
53974.158457 g 20.535 0.028
53989.144559 r 20.143 0.025
53989.145392 i 20.006 0.027
53989.146225 u 21.084 0.108
53989.147059 z 19.820 0.077
53989.147892 g 20.599 0.033
53995.152482 r 20.135 0.020
53995.153315 i 19.973 0.024
53995.154149 u 21.364 0.098
53995.154982 z 19.981 0.078
53995.155815 g 20.482 0.018
53997.130862 r 20.150 0.025
53997.131695 i 19.933 0.028
53997.132529 u 21.720 0.171
#53997.133362 z -99.000 0.116
53997.134195 g 20.451 0.026
54005.102699 r 20.128 0.020
54005.103532 i 19.971 0.022
54005.104365 u 21.442 0.111
54005.105199 z 19.975 0.075
54005.106032 g 20.529 0.020
54007.115448 r 20.129 0.024
54007.116282 i 19.940 0.026
54007.117115 u 21.244 0.119
54007.117948 z 19.829 0.080
54007.118782 g 20.565 0.029
54011.177054 r 20.166 0.033
54011.177887 i 20.021 0.033
54011.178720 u 21.175 0.200
54011.179554 z 19.827 0.078
54011.180387 g 20.600 0.057
54019.127278 r 20.055 0.026
54019.128112 i 19.843 0.032
54019.128945 u 21.245 0.203
#54019.129778 z -99.000 0.150
54019.130612 g 20.452 0.034
54051.082982 r 20.117 0.064
54051.083815 i 19.899 0.083
54051.084648 u 21.205 0.282
54051.085482 z 19.431 0.204
54051.086315 g 20.468 0.068
54358.129623 r 20.069 0.027
54358.130456 i 19.960 0.037
54358.131290 u 21.369 0.168
54358.132123 z 19.772 0.102
54358.132956 g 20.507 0.029
54381.174421 r 20.030 0.034
#54381.175254 i -99.000 0.041
54381.176088 u 20.945 0.122
54381.176921 z 19.734 0.155
54381.177754 g 20.400 0.027
54382.171814 r 20.121 0.027
54382.172647 i 19.921 0.043
54382.173481 u 21.057 0.136
54382.174314 z 19.950 0.181
54382.175147 g 20.460 0.031
54383.177556 r 20.107 0.025
54383.178389 i 19.926 0.032
54383.179222 u 21.384 0.150
54383.180056 z 19.960 0.111
54383.180889 g 20.527 0.025
54388.178841 r 20.090 0.025
54388.179675 i 19.896 0.030
54388.180508 u 21.390 0.162
54388.181341 z 19.924 0.119
54388.182175 g 20.473 0.025
54403.092618 r 20.189 0.022
54403.093451 i 20.009 0.028
54403.094285 u 21.169 0.096
54403.095118 z 20.057 0.103
54403.095951 g 20.545 0.022
