51075.413217 r 19.866 0.021
51075.414050 i 19.775 0.030
51075.414884 u 20.118 0.042
51075.415717 z 19.879 0.125
51075.416550 g 20.079 0.021
51818.382879 r 19.991 0.021
51818.383712 i 19.836 0.027
51818.384546 u 20.441 0.055
51818.385379 z 19.900 0.098
51818.386212 g 20.203 0.023
52171.370968 r 19.738 0.018
52171.371801 i 19.601 0.022
52171.372635 u 19.968 0.040
52171.373468 z 19.540 0.070
52171.374301 g 19.875 0.018
52173.347233 r 19.774 0.020
52173.348066 i 19.657 0.028
52173.348900 u 20.101 0.051
52173.349733 z 19.626 0.100
52173.350566 g 19.915 0.020
52224.327370 r 19.777 0.017
52224.328203 i 19.687 0.023
52224.329037 u 20.172 0.046
52224.329870 z 19.698 0.081
52224.330703 g 19.979 0.018
52234.283884 r 19.790 0.020
52234.284717 i 19.714 0.026
52234.285551 u 19.986 0.048
52234.286384 z 19.737 0.083
52234.287217 g 19.992 0.020
52261.247239 r 19.790 0.017
52261.248072 i 19.688 0.023
52261.248906 u 20.171 0.044
52261.249739 z 19.574 0.061
52261.250572 g 19.962 0.017
52283.114610 r 19.760 0.025
52283.115443 i 19.608 0.032
52283.116277 u 20.075 0.053
52283.117110 z 19.724 0.139
52283.117943 g 19.908 0.024
52287.127733 r 19.779 0.018
52287.128566 i 19.671 0.022
52287.129400 u 20.021 0.038
52287.130233 z 19.873 0.088
52287.131066 g 19.879 0.018
52552.446429 r 19.764 0.021
52552.447262 i 19.780 0.030
52552.448096 u 20.250 0.050
52552.448929 z 19.791 0.101
52552.449762 g 19.996 0.020
52557.420789 r 19.755 0.019
52557.421622 i 19.778 0.026
52557.422456 u 20.130 0.045
52557.423289 z 19.803 0.103
52557.424122 g 19.994 0.018
52908.395356 r 19.745 0.019
52908.396189 i 19.668 0.026
52908.397023 u 19.898 0.041
52908.397856 z 19.730 0.088
52908.398689 g 19.897 0.018
52912.374794 r 19.752 0.018
52912.375627 i 19.605 0.023
52912.376461 u 19.966 0.043
52912.377294 z 19.779 0.085
52912.378127 g 19.877 0.018
52934.327261 r 19.747 0.020
52934.328094 i 19.669 0.026
52934.328928 u 20.067 0.045
52934.329761 z 19.724 0.100
52934.330594 g 19.897 0.018
52936.323188 r 19.775 0.018
52936.324021 i 19.655 0.023
52936.324855 u 20.012 0.039
52936.325688 z 19.690 0.084
52936.326521 g 19.872 0.016
53270.387236 r 19.584 0.017
53270.388069 i 19.524 0.024
53270.388903 u 19.877 0.035
53270.389736 z 19.582 0.054
53270.390569 g 19.678 0.026
53272.437187 r 19.575 0.017
53272.438020 i 19.467 0.022
53272.438854 u 19.790 0.039
53272.439687 z 19.593 0.080
53272.440520 g 19.657 0.015
53286.405907 r 19.549 0.017
53286.406740 i 19.524 0.021
53286.407574 u 19.679 0.039
53286.408407 z 19.640 0.076
53286.409240 g 19.645 0.017
53288.364398 r 19.523 0.015
53288.365231 i 19.492 0.019
53288.366065 u 19.770 0.035
53288.366898 z 19.591 0.073
53288.367731 g 19.630 0.015
#53294.412071 r -99.000 0.091
#53294.412904 i -99.000 0.111
53294.413738 u 19.936 0.111
#53294.414571 z -99.000 0.673
#53294.415404 g -99.000 0.114
53296.359142 r 19.575 0.033
53296.359975 i 19.464 0.034
53296.360808 u 19.642 0.037
53296.361642 z 19.478 0.077
53296.362475 g 19.618 0.026
53298.408849 r 19.576 0.020
53298.409682 i 19.482 0.026
53298.410516 u 19.726 0.038
53298.411349 z 19.462 0.088
53298.412182 g 19.613 0.016
53302.360068 r 19.506 0.019
53302.360901 i 19.483 0.022
53302.361735 u 19.672 0.043
53302.362568 z 19.492 0.065
53302.363401 g 19.643 0.022
53312.315601 r 19.490 0.053
53312.316434 i 19.496 0.028
53312.317268 u 19.738 0.049
53312.318101 z 19.391 0.082
53312.318934 g 19.603 0.031
53314.316800 r 19.523 0.018
53314.317633 i 19.455 0.024
#53314.318467 u -99.000 0.040
53314.319300 z 19.449 0.075
53314.320133 g 19.559 0.018
53319.304595 r 19.482 0.019
53319.305428 i 19.479 0.026
53319.306262 u 19.630 0.038
53319.307095 z 19.504 0.085
53319.307928 g 19.560 0.018
53616.421151 r 19.857 0.024
53616.421984 i 19.767 0.031
53616.422818 u 20.191 0.061
53616.423651 z 19.650 0.092
53616.424484 g 20.004 0.024
#53626.397578 r -99.000 0.031
#53626.398411 i -99.000 0.032
53626.399245 u 20.216 0.068
#53626.400078 z -99.000 0.130
#53626.400911 g -99.000 0.026
53628.382443 r 19.824 0.028
53628.383276 i 19.755 0.034
53628.384110 u 20.149 0.071
53628.384943 z 19.990 0.136
53628.385776 g 20.054 0.034
