53270.121474 r 17.303 0.004
53270.122307 i 16.914 0.006
53270.123141 u 20.750 0.102
53270.123974 z 16.687 0.015
53270.124807 g 18.284 0.010
53288.098629 r 17.257 0.005
53288.099462 i 16.881 0.005
53288.100296 u 20.913 0.107
53288.101129 z 16.682 0.009
53288.101962 g 18.320 0.007
53302.094297 r 17.245 0.006
53302.095130 i 16.883 0.005
53302.095964 u 20.924 0.178
53302.096797 z 16.704 0.009
53302.097630 g 18.301 0.010
53623.145609 r 17.251 0.005
53623.146442 i 16.858 0.005
53623.147276 u 20.831 0.108
53623.148109 z 16.665 0.009
53623.148942 g 18.294 0.008
53626.131820 r 17.255 0.006
53626.132653 i 16.874 0.006
53626.133487 u 20.727 0.144
53626.134320 z 16.686 0.009
53626.135153 g 18.292 0.010
53628.116686 r 17.259 0.006
53628.117519 i 16.875 0.005
53628.118353 u 21.195 0.358
53628.119186 z 16.628 0.011
53628.120019 g 18.285 0.013
53637.118299 r 17.244 0.005
53637.119132 i 16.871 0.005
53637.119966 u 20.776 0.114
53637.120799 z 16.682 0.010
53637.121632 g 18.284 0.007
53644.110747 r 17.237 0.017
53644.111580 i 16.873 0.024
53644.112413 u 20.829 0.083
53644.113247 z 16.678 0.012
53644.114080 g 18.267 0.019
53649.105367 r 17.258 0.005
53649.106200 i 16.870 0.005
#53649.107034 u -99.000 0.125
#53649.107867 z -99.000 0.010
#53649.108700 g -99.000 0.007
53656.092961 r 17.283 0.006
53656.093794 i 16.882 0.005
53656.094628 u 20.679 0.212
53656.095461 z 16.658 0.010
53656.096294 g 18.276 0.012
53665.084238 r 17.268 0.010
53665.085071 i 16.922 0.009
#53665.085905 u -99.000 0.271
#53665.086738 z -99.000 0.052
#53665.087571 g -99.000 0.018
53668.095871 r 17.236 0.006
53668.096704 i 16.852 0.006
53668.097538 u 20.920 0.167
#53668.098371 z -99.000 0.013
53668.099204 g 18.320 0.008
53670.100724 r 17.233 0.005
53670.101557 i 16.858 0.005
53670.102391 u 20.870 0.134
53670.103224 z 16.669 0.011
#53670.104057 g -99.000 0.007
53673.068705 r 17.252 0.005
53673.069538 i 16.880 0.005
53673.070372 u 20.805 0.092
53673.071205 z 16.674 0.009
53673.072038 g 18.299 0.007
53675.065595 r 17.248 0.005
53675.066428 i 16.867 0.005
53675.067262 u 20.812 0.105
53675.068095 z 16.638 0.009
53675.068928 g 18.288 0.007
53677.086628 r 17.262 0.005
53677.087461 i 16.882 0.005
53677.088295 u 20.890 0.102
53677.089128 z 16.657 0.009
53677.089961 g 18.284 0.007
53680.073293 r 17.249 0.006
53680.074126 i 16.875 0.006
53680.074960 u 20.837 0.094
53680.075793 z 16.656 0.009
53680.076626 g 18.308 0.007
53693.075200 r 17.247 0.005
53693.076033 i 16.874 0.005
53693.076867 u 20.958 0.124
53693.077700 z 16.675 0.009
53693.078533 g 18.298 0.007
53702.070879 r 17.862 0.024
53702.071713 i 17.601 0.040
#53702.072546 u 99.941 99.999
53702.073379 z 17.187 0.033
