52172.235166 r 19.163 0.012
52172.235999 i 18.657 0.012
52172.236833 u 23.498 0.633
52172.237666 z 18.344 0.025
52172.238499 g 20.408 0.023
52577.072360 r 19.181 0.014
52577.073193 i 18.643 0.014
52577.074027 u 22.351 0.266
52577.074860 z 18.305 0.031
52577.075693 g 20.391 0.024
52930.085691 r 19.164 0.012
52930.086524 i 18.658 0.012
52930.087358 u 22.420 0.270
52930.088191 z 18.366 0.026
52930.089024 g 20.446 0.023
52931.086522 r 19.152 0.012
52931.087355 i 18.619 0.012
52931.088189 u 22.348 0.243
52931.089022 z 18.313 0.026
52931.089855 g 20.394 0.022
52935.083485 r 19.155 0.012
52935.084318 i 18.662 0.012
52935.085152 u 22.802 0.403
52935.085985 z 18.371 0.028
52935.086818 g 20.441 0.024
53313.076686 r 19.179 0.016
53313.077519 i 18.655 0.016
53313.078353 u 23.186 0.788
53313.079186 z 18.371 0.043
53313.080019 g 20.416 0.033
53622.185933 r 19.168 0.015
53622.186766 i 18.642 0.015
53622.187600 u 23.395 0.994
53622.188433 z 18.364 0.032
#53622.189266 g -99.000 0.033
53625.181898 r 19.160 0.013
53625.182731 i 18.652 0.013
53625.183565 u 23.089 0.571
53625.184398 z 18.318 0.024
53625.185231 g 20.458 0.033
53634.135403 r 19.166 0.022
53634.136236 i 18.610 0.020
#53634.137070 u 26.098 1.502
53634.137903 z 18.316 0.044
53634.138736 g 20.634 0.091
53636.140935 r 19.139 0.012
53636.141768 i 18.634 0.012
53636.142602 u 22.613 0.330
53636.143435 z 18.353 0.026
53636.144268 g 20.369 0.022
53645.200603 r 19.158 0.012
53645.201436 i 18.652 0.014
53645.202270 u 22.363 0.337
53645.203103 z 18.345 0.027
53645.203936 g 20.407 0.023
53655.112939 r 19.164 0.016
53655.113772 i 18.650 0.014
53655.114606 u 23.237 0.989
53655.115439 z 18.396 0.028
53655.116272 g 20.402 0.040
#53657.200357 r -99.000 0.059
#53657.201190 i -99.000 0.032
#53657.202024 u 22.468 2.494
#53657.202857 z -99.000 0.055
53657.203690 g 20.538 0.197
53664.137898 r 19.162 0.017
53664.138731 i 18.655 0.015
53664.139565 u 22.915 0.793
53664.140398 z 18.331 0.030
53664.141231 g 20.389 0.043
53666.101498 r 19.168 0.012
53666.102331 i 18.663 0.013
53666.103165 u 22.738 0.330
53666.103998 z 18.328 0.028
53666.104831 g 20.388 0.021
53669.097137 r 19.147 0.012
53669.097970 i 18.632 0.012
53669.098804 u 22.806 0.341
53669.099637 z 18.375 0.026
53669.100470 g 20.410 0.021
53674.081372 r 19.174 0.015
53674.082205 i 18.639 0.013
53674.083039 u 22.063 0.213
53674.083872 z 18.320 0.028
53674.084705 g 20.441 0.023
53681.134267 r 19.095 0.026
53681.135100 i 18.645 0.025
#53681.135934 u -99.000 0.869
#53681.136767 z -99.000 0.089
53681.137600 g 20.391 0.120
53685.093311 r 19.141 0.028
53685.094144 i 18.677 0.021
#53685.094978 u 23.337 2.440
53685.095811 z 18.385 0.040
53685.096644 g 20.385 0.077
53687.131663 r 19.181 0.020
53687.132496 i 18.667 0.017
#53687.133330 u 24.913 3.978
53687.134163 z 18.336 0.029
53687.134996 g 20.559 0.081
53694.107206 r 19.544 0.034
53694.108039 i 18.742 0.026
#53694.108873 u 22.878 1.320
53694.109706 z 18.738 0.077
53694.110539 g 20.849 0.073
53697.091292 r 19.144 0.053
