53270.100054 r 17.620 0.021
53270.100887 i 17.308 0.019
53270.101720 u 19.887 0.047
53270.102554 z 17.178 0.028
53270.103387 g 18.313 0.017
53302.072879 r 17.598 0.007
53302.073712 i 17.309 0.007
53302.074546 u 19.964 0.087
53302.075379 z 17.155 0.013
53302.076212 g 18.313 0.010
53626.110401 r 17.615 0.007
53626.111234 i 17.363 0.007
53626.112068 u 19.984 0.072
53626.112901 z 17.187 0.013
53626.113734 g 18.307 0.010
53628.095266 r 17.439 0.008
53628.096099 i 17.120 0.007
53628.096933 u 19.705 0.101
53628.097766 z 16.988 0.014
53628.098599 g 18.169 0.014
53656.071538 r 17.488 0.007
53656.072371 i 17.155 0.007
53656.073205 u 19.876 0.101
53656.074038 z 16.991 0.014
53656.074871 g 18.187 0.011
#53677.065209 r -99.000 0.006
#53677.066042 i -99.000 0.006
53677.066876 u 19.947 0.046
#53677.067709 z -99.000 0.015
53677.068542 g 18.241 0.008
53989.114469 r 17.650 0.013
#53989.115303 i -99.000 0.602
53989.116136 u 19.774 0.043
53989.116969 z 17.170 0.029
53989.117803 g 18.318 0.019
54009.082483 r 17.607 0.028
54009.083316 i 17.290 0.019
54009.084149 u 19.936 0.050
54009.084983 z 17.229 0.039
54009.085816 g 18.314 0.014
54011.146985 r 17.597 0.029
54011.147819 i 17.310 0.013
54011.148652 u 19.729 0.058
54011.149485 z 17.074 0.016
54011.150319 g 18.298 0.019
54029.076332 r 17.646 0.009
54029.077165 i 17.295 0.020
54029.077998 u 20.022 0.044
54029.078832 z 17.145 0.021
54029.079665 g 18.315 0.010
54051.052908 r 17.515 0.015
54051.053742 i 17.244 0.028
54051.054575 u 19.854 0.064
#54051.055408 z -99.000 0.028
54051.056242 g 18.227 0.019
54403.062559 r 17.605 0.009
54403.063393 i 17.320 0.009
54403.064226 u 19.943 0.049
54403.065059 z 17.166 0.029
54403.065893 g 18.309 0.028
54406.056393 r 17.590 0.006
54406.057226 i 17.268 0.004
54406.058059 u 19.882 0.051
54406.058893 z 17.080 0.017
54406.059726 g 18.243 0.024
54412.059306 r 17.513 0.005
54412.060139 i 17.328 0.005
54412.060972 u 19.969 0.053
#54412.061806 z -99.000 0.019
54412.062639 g 18.296 0.021
