53625.155376 r 19.383 0.017
53625.156209 i 19.202 0.020
53625.157043 u 22.617 0.484
53625.157876 z 18.738 0.038
53625.158709 g 20.276 0.032
53636.114413 r 19.441 0.016
53636.115246 i 18.811 0.015
53636.116080 u 21.830 0.199
53636.116913 z 18.731 0.037
53636.117746 g 20.209 0.019
53645.174068 r 19.441 0.016
53645.174901 i 19.196 0.019
#53645.175735 u 24.521 1.491
53645.176568 z 18.827 0.039
53645.177401 g 20.449 0.025
#53674.054840 r -99.000 0.027
#53674.055673 i -99.000 0.013
53674.056507 u 21.424 0.161
53674.057340 z 19.160 0.058
53674.058173 g 21.234 0.056
53700.063738 r 20.680 0.055
53700.064571 i 19.541 0.031
53700.065405 u 22.149 0.352
53700.066238 z 22.761 0.889
53700.067071 g 20.712 0.037
53705.050406 r 19.373 0.019
53705.051239 i 19.065 0.021
#53705.052073 u 23.521 1.089
53705.052906 z 18.730 0.041
53705.053739 g 20.238 0.027
53975.135399 r 19.488 0.022
53975.136232 i 19.191 0.036
53975.137065 u 22.223 0.334
53975.137899 z 18.997 0.075
53975.138732 g 20.237 0.027
53994.130850 r 19.381 0.024
53994.131683 i 19.124 0.040
53994.132516 u 22.077 0.234
53994.133350 z 18.885 0.050
53994.134183 g 20.169 0.038
53998.110746 r 19.370 0.016
53998.111579 i 19.040 0.030
53998.112412 u 21.826 0.154
53998.113246 z 18.718 0.040
53998.114079 g 20.201 0.021
#54010.096222 r -99.000 0.145
#54010.097056 i -99.000 0.155
54010.097889 u 21.841 0.282
#54010.098722 z 100.018 99.999
54010.099556 g 20.892 0.157
#54020.095056 r 34.805 99.999
54020.095889 i 20.012 0.269
54020.096723 u 23.087 0.685
54020.097556 z 19.268 0.149
#54020.098389 g 35.574 99.999
54022.144330 r 19.495 0.030
54022.145163 i 19.102 0.028
54022.145997 u 21.994 0.242
54022.146830 z 18.735 0.034
54022.147663 g 20.158 0.025
54030.088607 r 19.496 0.025
54030.089441 i 19.410 0.060
54030.090274 u 22.002 0.204
54030.091107 z 18.914 0.049
54030.091941 g 20.288 0.029
54037.069847 r 19.383 0.034
#54037.070680 i -99.000 0.034
54037.071513 u 22.069 0.341
54037.072347 z 18.820 0.045
54037.073180 g 20.271 0.043
#54053.075136 r -99.000 0.051
#54053.075969 i -99.000 0.075
#54053.076803 u -99.000 99.999
#54053.077636 z -99.000 0.071
#54053.078469 g -99.000 0.077
54357.114282 r 19.515 0.024
54357.115115 i 19.393 0.059
54357.115949 u 22.031 0.252
54357.116782 z 18.719 0.037
54357.117615 g 20.129 0.020
54365.112123 r 19.350 0.023
54365.112957 i 19.024 0.076
54365.113790 u 21.699 0.297
54365.114623 z 18.714 0.036
54365.115457 g 20.047 0.035
54385.162094 r 19.459 0.025
54385.162928 i 19.162 0.039
#54385.163761 u 99.981 99.999
54385.164594 z 18.974 0.057
54385.165428 g 20.180 0.021
54392.157611 r 19.479 0.031
54392.158444 i 19.077 0.040
#54392.159277 u 25.135 8.791
54392.160111 z 18.799 0.052
54392.160944 g 20.229 0.045
