51081.364059 r 20.774 0.042
51081.364892 i 20.482 0.048
51081.365726 u 21.145 0.111
51081.366559 z 20.100 0.141
51081.367392 g 20.792 0.031
51819.435222 r 20.671 0.040
51819.436055 i 20.343 0.044
51819.436889 u 20.884 0.100
51819.437722 z 20.458 0.217
51819.438555 g 20.576 0.028
52225.259864 r 20.334 0.029
52225.260697 i 20.051 0.031
52225.261531 u 20.487 0.070
52225.262364 z 19.781 0.103
52225.263197 g 20.195 0.019
52288.094284 r 20.388 0.033
52288.095117 i 20.073 0.035
52288.095951 u 20.708 0.083
52288.096784 z 19.940 0.123
52288.097617 g 20.324 0.023
52551.367576 r 20.237 0.029
52551.368409 i 20.015 0.032
52551.369243 u 20.537 0.072
52551.370076 z 19.875 0.120
52551.370909 g 20.148 0.019
52558.400451 r 20.296 0.025
52558.401284 i 20.037 0.026
52558.402118 u 20.499 0.063
52558.402951 z 19.887 0.091
52558.403784 g 20.183 0.018
52576.233503 r 20.320 0.029
52576.234336 i 20.071 0.032
52576.235170 u 20.441 0.065
52576.236003 z 20.093 0.140
52576.236836 g 20.169 0.019
52577.287958 r 20.286 0.026
52577.288791 i 20.090 0.030
52577.289625 u 20.528 0.066
52577.290458 z 19.964 0.111
52577.291291 g 20.211 0.018
52585.235036 r 19.980 0.025
52585.235869 i 19.985 0.074
52585.236703 u 20.256 0.055
52585.237536 z 19.851 0.146
52585.238369 g 20.013 0.017
52909.401671 r 20.203 0.024
52909.402504 i 20.026 0.029
52909.403338 u 20.455 0.064
52909.404171 z 19.955 0.115
52909.405004 g 20.114 0.018
52910.371914 r 20.286 0.024
52910.372747 i 20.085 0.029
52910.373581 u 20.449 0.072
52910.374414 z 19.944 0.105
52910.375247 g 20.155 0.020
52935.299083 r 20.309 0.032
52935.299916 i 20.086 0.038
52935.300750 u 20.634 0.083
52935.301583 z 19.796 0.123
52935.302416 g 20.216 0.021
52963.222159 r 20.390 0.024
52963.222992 i 20.124 0.027
52963.223826 u 20.480 0.055
52963.224659 z 19.978 0.090
52963.225492 g 20.290 0.018
52971.213074 r 20.341 0.029
52971.213907 i 20.105 0.031
52971.214741 u 20.710 0.083
52971.215574 z 19.899 0.117
52971.216407 g 20.252 0.022
53351.144462 r 19.907 0.023
53351.145295 i 19.734 0.029
53351.146129 u 19.986 0.052
53351.146962 z 19.731 0.118
53351.147795 g 19.825 0.015
53622.401517 r 20.141 0.030
53622.402350 i 19.963 0.030
53622.403184 u 20.396 0.071
53622.404017 z 20.036 0.146
53622.404850 g 20.005 0.018
53634.350988 r 20.048 0.069
#53634.351821 i -99.000 0.060
53634.352655 u 20.064 0.136
53634.353488 z 19.817 0.162
53634.354321 g 19.998 0.058
53638.392323 r 20.136 0.025
53638.393156 i 19.971 0.030
#53638.393990 u -99.000 0.087
53638.394823 z 19.915 0.113
53638.395656 g 20.035 0.020
53640.356359 r 20.095 0.028
53640.357192 i 19.932 0.032
53640.358026 u 20.429 0.075
53640.358859 z 19.562 0.090
53640.359692 g 20.089 0.023
53646.417768 r 20.097 0.033
53646.418601 i 20.011 0.031
53646.419435 u 20.280 0.089
53646.420268 z 20.055 0.139
53646.421101 g 19.998 0.021
53655.328532 r 20.107 0.026
53655.329365 i 19.941 0.032
53655.330199 u 20.496 0.078
53655.331032 z 19.718 0.115
53655.331865 g 20.056 0.019
53664.353487 r 20.174 0.094
