53313.054311 r 18.555 0.013
#53313.055144 i -99.000 0.016
53313.055978 u 20.760 0.115
#53313.056811 z -99.000 0.036
53313.057644 g 19.275 0.016
53625.159523 r 18.601 0.010
53625.160356 i 18.413 0.012
53625.161190 u 20.820 0.098
53625.162023 z 18.213 0.024
53625.162856 g 19.225 0.015
53636.118560 r 18.643 0.011
53636.119393 i 18.379 0.011
53636.120227 u 21.096 0.093
53636.121060 z 18.262 0.025
53636.121893 g 19.179 0.013
53645.178228 r 18.666 0.010
53645.179061 i 18.431 0.013
53645.179895 u 20.800 0.088
53645.180728 z 18.278 0.023
53645.181561 g 19.317 0.012
53655.090564 r 18.619 0.011
53655.091397 i 18.376 0.012
53655.092231 u 20.778 0.116
53655.093064 z 18.265 0.026
53655.093897 g 19.266 0.017
53664.115524 r 18.688 0.016
53664.116357 i 18.426 0.019
#53664.117191 u -99.000 0.167
#53664.118024 z -99.000 0.035
53664.118857 g 19.364 0.019
53674.058997 r 18.646 0.011
53674.059830 i 18.396 0.012
53674.060664 u 20.869 0.084
53674.061497 z 18.233 0.026
53674.062330 g 19.264 0.012
53681.111895 r 18.649 0.018
53681.112728 i 18.470 0.021
53681.113562 u 20.815 0.167
53681.114395 z 18.277 0.050
53681.115228 g 19.334 0.034
53685.070938 r 18.738 0.018
53685.071771 i 18.306 0.015
53685.072605 u 22.287 0.874
53685.073438 z 18.286 0.036
#53685.074271 g -99.000 0.035
53687.109292 r 18.726 0.018
53687.110125 i 18.431 0.016
53687.110959 u 21.298 0.411
53687.111792 z 18.396 0.032
53687.112625 g 19.402 0.032
53697.068920 r 18.699 0.046
#53697.069753 i -99.000 0.040
53697.070587 u 20.859 0.266
#53697.071420 z -99.000 0.068
53697.072253 g 19.366 0.029
53700.067883 r 18.609 0.012
53700.068716 i 18.267 0.014
53700.069550 u 21.279 0.156
53700.070383 z 18.210 0.033
53700.071216 g 19.255 0.016
53705.054553 r 18.573 0.012
53705.055386 i 18.401 0.014
53705.056220 u 21.039 0.132
53705.057053 z 18.288 0.031
53705.057886 g 19.326 0.017
53998.114894 r 18.534 0.378
53998.115727 i 18.357 0.750
53998.116560 u 21.100 0.139
53998.117394 z 18.170 0.218
53998.118227 g 19.218 0.660
54010.100378 r 18.618 0.044
54010.101211 i 18.361 0.485
54010.102044 u 20.929 0.125
54010.102878 z 18.272 0.111
54010.103711 g 19.234 0.609
54012.093213 r 18.651 0.787
54012.094047 i 18.318 0.711
54012.094880 u 20.587 0.135
54012.095713 z 18.251 0.654
54012.096547 g 19.269 0.092
#54022.148518 r -99.000 0.966
#54022.149351 i -99.000 0.729
#54022.150185 u -99.000 0.133
#54022.151018 z -99.000 0.044
#54022.151851 g -99.000 0.659
#54028.089564 r -99.000 0.881
54028.090398 i 18.517 0.874
54028.091231 u 20.844 0.417
54028.092064 z 18.437 0.946
#54028.092898 g 19.556 1.178
#54032.082049 r -99.000 0.896
#54032.082883 i -99.000 0.984
54032.083716 u 21.284 0.160
#54032.084549 z -99.000 0.917
#54032.085383 g -99.000 0.811
54050.073127 r 18.626 0.797
54050.073960 i 18.325 0.773
54050.074794 u 21.558 0.269
54050.075627 z 18.361 0.774
#54050.076460 g 19.783 1.336
54059.075225 r 18.645 0.764
54059.076058 i 18.273 0.645
54059.076892 u 20.969 0.200
54059.077725 z 18.417 0.884
#54059.078558 g 19.528 1.133
54061.086274 r 18.800 0.812
54061.087108 i 18.436 0.868
54061.087941 u 21.265 0.220
#54061.088774 z 18.728 1.235
54061.089608 g 19.409 0.888
54357.118416 r 18.622 0.752
54357.119250 i 18.328 0.743
54357.120083 u 20.679 0.101
54357.120916 z 18.255 0.060
54357.121750 g 19.301 0.646
54365.116271 r 18.692 0.202
54365.117104 i 18.300 0.748
54365.117937 u 20.580 0.137
#54365.118771 z -99.000 0.251
54365.119604 g 19.214 0.765
#54385.166246 r -99.000 0.384
54385.167079 i 18.327 0.562
54385.167912 u 21.146 0.111
54385.168746 z 18.396 0.054
54385.169579 g 19.310 0.824
54387.166750 r 18.554 0.691
54387.167583 i 18.355 0.751
54387.168416 u 21.696 0.377
54387.169250 z 18.312 0.773
#54387.170083 g -99.000 0.706
54392.161497 r 18.838 0.925
#54392.162330 i 18.698 1.040
54392.163163 u 21.194 0.368
#54392.163997 z -99.000 1.159
#54392.164830 g 28.114 99.999
