53270.100539 r 18.192 0.170
#53270.101373 i -99.000 0.161
53270.102206 u 21.341 0.205
53270.103039 z 17.599 0.289
53270.103873 g 19.266 0.322
53302.073353 r 18.255 0.010
53302.074186 i 17.898 0.009
53302.075020 u 21.888 0.506
53302.075853 z 17.569 0.016
53302.076686 g 19.494 0.026
53626.110876 r 18.333 0.011
53626.111709 i 17.820 0.008
53626.112543 u 21.719 0.370
53626.113376 z 17.552 0.016
53626.114209 g 19.336 0.022
53628.095742 r 18.282 0.015
53628.096575 i 17.901 0.011
#53628.097409 u 25.406 3.773
53628.098242 z 17.656 0.023
53628.099075 g 19.395 0.038
53656.072015 r 18.285 0.012
53656.072848 i 17.780 0.009
53656.073682 u 22.038 0.753
53656.074515 z 17.521 0.019
53656.075348 g 19.331 0.027
#53677.065684 r -99.000 0.009
53677.066517 i 17.872 0.008
#53677.067351 u 24.554 1.875
#53677.068184 z -99.000 0.025
53677.069017 g 19.376 0.017
53989.114955 r 18.169 0.283
#53989.115788 i -99.000 0.586
53989.116622 u 21.291 0.121
53989.117455 z 17.669 0.143
53989.118288 g 19.765 0.758
54009.082957 r 18.309 0.272
#54009.083790 i -99.000 0.668
54009.084623 u 21.272 0.177
54009.085457 z 17.582 0.079
#54009.086290 g -99.000 0.111
54011.147452 r 18.318 0.039
54011.148285 i 17.883 0.009
54011.149118 u 21.104 0.179
54011.149952 z 17.561 0.017
54011.150785 g 19.283 0.023
54029.076811 r 18.199 0.263
54029.077644 i 17.789 0.289
54029.078477 u 21.464 0.153
54029.079311 z 17.574 0.024
54029.080144 g 19.735 0.135
54051.053387 r 18.269 0.302
#54051.054220 i -99.000 0.255
#54051.055053 u -99.000 0.904
#54051.055887 z -99.000 0.248
54051.056720 g 19.588 0.287
54403.063047 r 18.242 0.199
54403.063880 i 17.836 0.223
54403.064713 u 21.736 0.224
54403.065547 z 17.687 0.028
54403.066380 g 19.607 0.256
54406.056846 r 18.193 0.282
#54406.057679 i -99.000 0.058
54406.058513 u 23.110 0.743
54406.059346 z 17.523 0.217
54406.060179 g 20.252 0.719
54412.059786 r 18.278 0.063
54412.060619 i 17.910 0.187
54412.061452 u 21.801 0.344
#54412.062286 z -99.000 0.030
54412.063119 g 19.701 0.434
