52935.070148 r 18.581 0.010
52935.070981 i 18.269 0.010
52935.071815 u 21.275 0.119
52935.072648 z 18.190 0.027
52935.073481 g 19.389 0.013
53313.063349 r 18.472 0.010
53313.064182 i 18.241 0.013
53313.065016 u 21.855 0.274
53313.065849 z 18.302 0.043
53313.066682 g 19.367 0.014
53622.172574 r 18.605 0.011
53622.173407 i 18.457 0.014
53622.174241 u 21.513 0.243
53622.175074 z 18.395 0.038
53622.175907 g 19.467 0.016
53625.168563 r 18.621 0.011
53625.169396 i 18.319 0.011
53625.170230 u 21.308 0.147
53625.171063 z 18.203 0.026
53625.171896 g 19.493 0.017
53636.127600 r 18.612 0.010
53636.128433 i 18.232 0.011
53636.129267 u 21.643 0.187
53636.130100 z 18.050 0.025
53636.130933 g 19.377 0.013
53645.187266 r 18.586 0.010
53645.188099 i 18.318 0.010
53645.188933 u 21.435 0.165
53645.189766 z 18.185 0.025
53645.190599 g 19.425 0.013
53655.099602 r 18.591 0.011
53655.100435 i 18.270 0.012
53655.101269 u 21.254 0.179
53655.102102 z 18.165 0.028
53655.102935 g 19.384 0.018
53664.124561 r 18.597 0.012
53664.125394 i 18.285 0.012
53664.126228 u 21.437 0.220
53664.127061 z 18.207 0.032
53664.127894 g 19.405 0.019
53666.088161 r 18.571 0.009
53666.088994 i 18.307 0.011
53666.089828 u 21.666 0.155
53666.090661 z 18.172 0.029
53666.091494 g 19.371 0.012
53669.083801 r 18.588 0.009
53669.084634 i 18.298 0.011
53669.085468 u 21.492 0.132
53669.086301 z 18.133 0.025
53669.087134 g 19.362 0.012
53674.068035 r 18.529 0.010
53674.068868 i 18.187 0.010
53674.069702 u 21.681 0.176
53674.070535 z 18.129 0.028
53674.071368 g 19.350 0.013
#53681.120933 r -99.000 0.024
#53681.121766 i -99.000 0.026
53681.122600 u 21.637 0.392
53681.123433 z 18.087 0.044
53681.124266 g 19.385 0.021
53685.079975 r 18.802 0.021
53685.080808 i 18.357 0.017
53685.081642 u 21.055 0.372
53685.082475 z 18.275 0.040
53685.083308 g 19.554 0.039
53687.118328 r 18.606 0.014
53687.119161 i 18.285 0.013
53687.119995 u 21.127 0.340
53687.120828 z 18.165 0.028
53687.121661 g 19.351 0.026
53697.077958 r 18.666 0.031
53697.078791 i 18.431 0.037
53697.079625 u 21.636 0.683
53697.080458 z 18.431 0.109
53697.081291 g 19.432 0.038
53700.076920 r 18.540 0.010
53700.077753 i 18.247 0.011
53700.078587 u 21.294 0.148
53700.079420 z 18.117 0.027
53700.080253 g 19.346 0.013
53705.063590 r 18.695 0.012
53705.064423 i 18.359 0.014
53705.065257 u 22.258 0.462
53705.066090 z 18.282 0.038
53705.066923 g 19.421 0.015
53975.148591 r 18.575 0.202
53975.149424 i 18.265 0.230
53975.150258 u 21.608 0.220
53975.151091 z 18.304 0.240
53975.151924 g 19.434 0.184
53994.144024 r 18.652 0.288
53994.144857 i 18.277 0.264
53994.145691 u 21.623 0.174
53994.146524 z 18.158 0.229
53994.147357 g 19.376 0.255
53998.123937 r 18.604 0.282
53998.124770 i 18.289 0.283
53998.125604 u 21.631 0.156
53998.126437 z 18.231 0.154
53998.127270 g 19.380 0.257
54010.109412 r 18.588 0.232
54010.110246 i 18.284 0.285
54010.111079 u 21.390 0.194
54010.111912 z 18.209 0.078
54010.112746 g 19.472 0.322
54012.102271 r 18.632 0.299
54012.103104 i 18.355 0.309
54012.103937 u 21.901 0.488
54012.104771 z 18.286 0.243
54012.105604 g 19.419 0.264
54020.108230 r 18.604 0.207
54020.109063 i 18.357 0.235
54020.109897 u 21.461 0.167
54020.110730 z 18.295 0.236
#54020.111563 g -99.000 0.167
54022.157529 r 18.639 0.230
#54022.158363 i -99.000 0.220
#54022.159196 u -99.000 0.699
#54022.160029 z -99.000 0.241
54022.160863 g 19.368 0.191
54028.098602 r 18.592 0.197
54028.099435 i 18.278 0.202
54028.100268 u 21.257 0.213
54028.101102 z 18.397 0.255
#54028.101935 g -99.000 0.163
54030.101796 r 18.556 0.263
#54030.102629 i -99.000 0.287
54030.103462 u 21.572 0.147
54030.104296 z 18.213 0.230
54030.105129 g 19.376 0.288
#54032.091179 r -99.000 0.296
#54032.092012 i -99.000 0.263
54032.092846 u 21.647 0.217
#54032.093679 z -99.000 0.188
#54032.094512 g -99.000 0.265
54037.083041 r 18.643 0.283
54037.083874 i 18.276 0.276
54037.084707 u 21.405 0.187
54037.085541 z 18.107 0.230
54037.086374 g 19.344 0.259
54040.097519 r 18.596 0.219
54040.098353 i 18.245 0.199
54040.099186 u 20.975 0.222
54040.100019 z 18.196 0.227
54040.100853 g 19.370 0.198
54050.082146 r 18.468 0.200
54050.082980 i 18.347 0.235
54050.083813 u 21.353 0.203
54050.084646 z 18.220 0.212
54050.085480 g 19.340 0.225
54053.088300 r 18.506 0.185
54053.089133 i 18.302 0.210
54053.089966 u 21.741 0.298
54053.090800 z 18.147 0.229
54053.091633 g 19.484 0.220
#54056.089978 r -99.000 0.214
#54056.090811 i -99.000 0.206
54056.091644 u 21.348 0.198
54056.092478 z 18.189 0.240
54056.093311 g 19.369 0.221
54057.058633 r 18.635 0.211
54057.059467 i 18.315 0.225
54057.060300 u 21.470 0.179
54057.061133 z 18.250 0.235
54057.061967 g 19.331 0.171
54059.084272 r 18.609 0.208
54059.085106 i 18.553 0.257
54059.085939 u 21.932 0.323
54059.086772 z 18.172 0.217
54059.087606 g 19.365 0.186
54061.095328 r 18.646 0.243
54061.096161 i 18.302 0.224
54061.096995 u 21.362 0.194
54061.097828 z 18.230 0.261
54061.098661 g 19.576 0.260
54062.089169 r 18.626 0.214
54062.090002 i 18.227 0.200
54062.090836 u 21.502 0.398
54062.091669 z 18.176 0.205
54062.092502 g 19.462 0.213
54357.127479 r 18.552 0.256
54357.128312 i 18.318 0.279
54357.129146 u 21.646 0.177
54357.129979 z 18.132 0.218
#54357.130812 g -99.000 0.256
54365.125314 r 18.619 0.272
54365.126148 i 18.309 0.281
54365.126981 u 21.399 0.222
54365.127814 z 18.240 0.284
54365.128648 g 19.451 0.221
54385.175287 r 18.687 0.234
54385.176120 i 18.231 0.218
54385.176953 u 21.472 0.223
54385.177787 z 18.101 0.221
54385.178620 g 19.300 0.186
54402.168981 r 18.560 0.193
54402.169814 i 18.228 0.219
54402.170648 u 21.179 0.254
54402.171481 z 18.162 0.233
54402.172314 g 19.342 0.191
