53625.159624 r 18.170 0.008
53625.160457 i 17.694 0.008
53625.161291 u 20.340 0.072
53625.162124 z 17.528 0.017
53625.162957 g 18.600 0.009
53625.159624 r 17.958 0.008
53625.160457 i 18.000 0.009
53625.161291 u 19.851 0.050
53625.162124 z 19.015 0.056
53625.162957 g 18.569 0.010
53655.090665 r 18.347 0.010
53655.091498 i 18.047 0.010
53655.092332 u 21.209 0.175
53655.093165 z 22.799 0.749
53655.093998 g 19.018 0.014
53664.115626 r 17.267 0.005
53664.116459 i 17.102 0.006
53664.117293 u 19.303 0.041
53664.118126 z 17.044 0.015
53664.118959 g 17.842 0.006
53705.054654 r 17.278 0.005
53705.055487 i 17.068 0.006
53705.056321 u 19.220 0.037
53705.057154 z 17.004 0.015
53705.057987 g 17.811 0.006
#54034.152712 r -99.000 0.013
#54034.153545 i -99.000 0.014
54034.154379 u 19.262 0.046
#54034.155212 z -99.000 0.020
#54034.156045 g -99.000 0.006
54050.073222 r 17.388 0.011
54050.074055 i 17.200 0.008
54050.074889 u 19.344 0.038
54050.075722 z 17.093 0.021
54050.076555 g 17.886 0.005
#54056.081048 r -99.000 0.017
54056.081881 i 17.136 0.032
#54056.082715 u -99.000 0.052
54056.083548 z 17.090 0.020
54056.084381 g 17.931 0.016
54059.075329 r 17.373 0.021
54059.076163 i 17.216 0.007
54059.076996 u 19.280 0.038
54059.077829 z 17.083 0.016
54059.078663 g 17.928 0.016
54062.080225 r 17.373 0.019
54062.081059 i 17.211 0.010
54062.081892 u 19.238 0.038
54062.082725 z 17.085 0.021
54062.083559 g 17.862 0.023
54068.070203 r 17.336 0.006
54068.071036 i 17.150 0.018
54068.071870 u 19.278 0.067
54068.072703 z 17.066 0.020
54068.073536 g 17.864 0.009
54387.166856 r 17.349 0.014
54387.167689 i 17.162 0.004
54387.168522 u 19.253 0.042
54387.169356 z 17.090 0.019
#54387.170189 g -99.000 0.016
