53625.149512 r 19.706 0.021
53625.150345 i 19.427 0.023
53625.151179 u 21.641 0.200
53625.152012 z 19.361 0.058
53625.152845 g 20.398 0.036
53636.108549 r 19.723 0.018
53636.109382 i 19.439 0.026
#53636.110216 u -99.000 0.180
53636.111049 z 19.172 0.053
53636.111882 g 20.431 0.023
53655.080553 r 19.681 0.022
53655.081386 i 19.403 0.024
53655.082220 u 21.863 0.324
53655.083053 z 19.187 0.054
53655.083886 g 20.465 0.044
53687.099282 r 19.711 0.034
53687.100115 i 19.356 0.028
#53687.100949 u 23.514 2.929
53687.101782 z 19.217 0.069
53687.102615 g 20.678 0.087
#53697.058910 r -99.000 0.171
#53697.059743 i -99.000 0.213
53697.060577 u 20.703 0.623
#53697.061410 z -99.000 0.410
#53697.062243 g -99.000 0.177
53700.057874 r 19.765 0.022
53700.058707 i 19.445 0.026
53700.059541 u 21.919 0.246
53700.060374 z 19.256 0.068
53700.061207 g 20.536 0.032
53705.044543 r 19.810 0.031
53705.045376 i 19.500 0.033
53705.046210 u 22.931 0.838
53705.047043 z 19.324 0.074
53705.047876 g 20.576 0.048
53994.124973 r 19.764 0.045
53994.125807 i 19.415 0.050
53994.126640 u 21.736 0.148
53994.127473 z 19.387 0.059
53994.128307 g 20.438 0.021
53998.104886 r 19.772 0.017
53998.105720 i 19.447 0.020
53998.106553 u 21.772 0.127
53998.107386 z 19.197 0.043
53998.108220 g 20.437 0.022
#54010.090358 r -99.000 0.024
54010.091191 i 19.438 0.033
54010.092025 u 21.427 0.177
54010.092858 z 19.218 0.045
54010.093691 g 20.483 0.040
#54012.083206 r -99.000 0.057
54012.084040 i 19.375 0.046
54012.084873 u 22.237 0.674
54012.085706 z 19.208 0.053
54012.086540 g 20.455 0.064
54020.089186 r 19.741 0.058
54020.090019 i 19.453 0.031
54020.090852 u 22.020 0.201
54020.091686 z 19.214 0.052
54020.092519 g 20.432 0.060
#54022.138498 r -99.000 0.080
54022.139331 i 19.437 0.061
54022.140165 u 21.676 0.154
54022.140998 z 19.306 0.051
#54022.141831 g -99.000 0.094
54030.082741 r 19.802 0.082
#54030.083574 i -99.000 0.079
#54030.084408 u -99.000 0.220
54030.085241 z 19.295 0.107
54030.086074 g 20.460 0.084
54032.072003 r 19.696 0.026
54032.072836 i 19.469 0.025
#54032.073669 u -99.000 0.158
#54032.074503 z -99.000 0.065
#54032.075336 g -99.000 0.035
#54034.142527 r -99.000 0.087
54034.143360 i 19.622 0.085
54034.144193 u 22.127 0.412
#54034.145027 z -99.000 0.121
#54034.145860 g -99.000 0.078
54037.063984 r 19.820 0.078
54037.064817 i 19.446 0.065
54037.065651 u 21.952 0.289
#54037.066484 z -99.000 0.050
54037.067317 g 20.452 0.081
54040.078463 r 19.994 0.080
54040.079297 i 19.493 0.052
54040.080130 u 21.545 0.351
54040.080963 z 19.141 0.055
54040.081797 g 20.542 0.109
54050.063097 r 19.936 0.084
54050.063930 i 19.454 0.073
54050.064764 u 21.238 0.198
54050.065597 z 19.601 0.165
54050.066430 g 20.599 0.083
54053.069252 r 19.793 0.087
54053.070085 i 19.554 0.055
54053.070918 u 22.289 0.436
#54053.071752 z -99.000 0.119
#54053.072585 g -99.000 0.088
#54056.070931 r -99.000 0.093
#54056.071764 i -99.000 0.093
54056.072597 u 21.458 0.185
54056.073431 z 19.236 0.075
#54056.074264 g -99.000 0.117
#54061.076271 r -99.000 0.608
54061.077104 i 19.567 0.076
54061.077938 u 21.923 0.348
#54061.078771 z -99.000 0.106
#54061.079604 g -99.000 0.100
54068.060095 r 19.844 0.075
54068.060928 i 19.505 0.079
#54068.061761 u 23.864 3.594
54068.062595 z 19.418 0.113
54068.063428 g 20.607 0.118
#54357.108408 r -99.000 0.025
54357.109242 i 19.456 0.032
54357.110075 u 21.511 0.140
54357.110908 z 19.121 0.040
54357.111742 g 20.384 0.029
54365.106265 r 19.819 0.050
54365.107099 i 19.382 0.054
54365.107932 u 21.870 0.383
54365.108765 z 19.357 0.061
54365.109599 g 20.598 0.053
54385.156235 r 19.863 0.084
54385.157068 i 19.403 0.096
54385.157901 u 21.714 0.158
54385.158735 z 19.275 0.057
54385.159568 g 20.384 0.095
#54387.156733 r -99.000 0.109
54387.157567 i 19.532 0.092
54387.158400 u 22.185 0.488
54387.159233 z 19.378 0.104
54387.160067 g 20.520 0.079
54392.151464 r 19.792 0.065
54392.152297 i 19.462 0.045
54392.153131 u 22.303 0.480
54392.153964 z 19.295 0.075
54392.154797 g 20.564 0.101
