51464.185236 r 16.269 0.004
51464.186069 i 16.117 0.004
51464.186903 u 17.805 0.011
51464.187736 z 16.057 0.007
51464.188569 g 16.679 0.004
52197.167119 r 16.281 0.004
52197.167952 i 16.123 0.004
52197.168786 u 17.811 0.012
52197.169619 z 16.099 0.007
52197.170452 g 16.682 0.004
52197.210970 r 16.270 0.004
52197.211803 i 16.116 0.004
52197.212637 u 17.786 0.012
52197.213470 z 16.065 0.007
52197.214303 g 16.684 0.004
52231.096950 r 16.272 0.004
52231.097783 i 16.125 0.004
52231.098617 u 17.801 0.012
52231.099450 z 16.062 0.007
52231.100283 g 16.691 0.004
52557.204955 r 16.277 0.004
52557.205788 i 16.115 0.004
52557.206622 u 17.796 0.013
52557.207455 z 16.079 0.008
52557.208288 g 16.671 0.004
52578.101032 r 16.277 0.004
52578.101865 i 16.116 0.004
52578.102699 u 17.779 0.012
52578.103532 z 16.071 0.007
52578.104365 g 16.675 0.004
52929.131261 r 16.286 0.004
52929.132094 i 16.110 0.004
52929.132928 u 17.767 0.012
52929.133761 z 16.044 0.009
52929.134594 g 16.674 0.004
52934.111417 r 16.280 0.004
52934.112250 i 16.107 0.004
52934.113084 u 17.810 0.013
52934.113917 z 16.097 0.007
52934.114750 g 16.676 0.004
52936.107343 r 16.270 0.004
52936.108176 i 16.122 0.005
52936.109010 u 17.788 0.012
52936.109843 z 16.044 0.007
52936.110676 g 16.678 0.004
53243.292551 r 16.280 0.004
53243.293384 i 16.108 0.004
53243.294218 u 17.802 0.014
53243.295051 z 16.051 0.009
53243.295884 g 16.682 0.004
53270.171410 r 16.275 0.012
53270.172244 i 16.110 0.013
53270.173077 u 17.789 0.015
53270.173910 z 16.042 0.016
53270.174744 g 16.688 0.012
53272.221353 r 16.283 0.004
53272.222186 i 16.127 0.004
53272.223020 u 17.814 0.015
53272.223853 z 16.063 0.007
53272.224686 g 16.685 0.004
53288.148558 r 16.281 0.004
53288.149391 i 16.122 0.004
53288.150225 u 17.799 0.013
53288.151058 z 16.072 0.007
53288.151891 g 16.675 0.014
53302.144226 r 16.280 0.004
53302.145059 i 16.131 0.004
53302.145893 u 17.792 0.015
53302.146726 z 16.068 0.007
53302.147559 g 16.682 0.005
53312.099799 r 16.286 0.011
53312.100632 i 16.125 0.011
53312.101466 u 17.793 0.020
53312.102299 z 16.052 0.013
53312.103132 g 16.708 0.008
53314.100953 r 16.279 0.004
53314.101786 i 16.130 0.004
53314.102620 u 17.805 0.013
53314.103453 z 16.076 0.008
53314.104286 g 16.693 0.004
53623.195536 r 16.281 0.004
53623.196369 i 16.123 0.005
53623.197203 u 17.796 0.014
53623.198036 z 16.048 0.007
53623.198869 g 16.681 0.004
53626.181750 r 16.277 0.004
53626.182583 i 16.129 0.004
53626.183417 u 17.833 0.015
53626.184250 z 16.061 0.012
53626.185083 g 16.691 0.005
53628.166615 r 16.280 0.004
53628.167448 i 16.142 0.004
53628.168282 u 17.777 0.021
53628.169115 z 16.080 0.008
53628.169948 g 16.693 0.005
53637.168228 r 16.283 0.004
53637.169061 i 16.122 0.004
53637.169895 u 17.782 0.015
53637.170728 z 16.060 0.008
53637.171561 g 16.684 0.004
53644.160669 r 16.282 0.012
53644.161503 i 16.126 0.013
53644.162336 u 17.808 0.018
53644.163169 z 16.064 0.015
53644.164003 g 16.691 0.011
53654.195299 r 16.281 0.004
53654.196132 i 16.129 0.004
53654.196966 u 17.796 0.015
53654.197799 z 16.069 0.008
53654.198632 g 16.680 0.004
53656.142890 r 16.283 0.004
53656.143723 i 16.132 0.005
53656.144557 u 17.764 0.020
53656.145390 z 16.061 0.009
53656.146223 g 16.678 0.005
#53665.134169 r -99.000 0.006
53665.135002 i 16.128 0.007
53665.135836 u 17.885 0.025
53665.136669 z 16.061 0.013
53665.137502 g 16.694 0.005
53668.145800 r 16.282 0.004
53668.146633 i 16.121 0.004
53668.147467 u 17.807 0.014
53668.148300 z 16.040 0.008
53668.149133 g 16.680 0.004
